x,y,feature0,feature1,feature2
96,70,-0.861273854003016,-1.075044471972782,1.1821452716576075
96,71,-1.425028361989865,-1.421711955372638,1.6524174515512422
96,72,-1.322374707548926,-1.1923770405879808,1.6482521666312253
96,73,-1.2544214889696512,-1.4988952951556909,1.4917242013141234
96,74,-1.4119787482852757,-1.5109823385948666,1.6545381155714969
96,75,-1.3166373146043884,-1.202641102823318,1.7661198129161793
96,76,-1.2369919449722167,-1.0424818555214643,1.5485607571156756
96,77,-1.4616949613831496,-0.9993207310953465,1.6457397523188475
96,78,-0.6261930078670467,-0.5385096601958723,0.756746001677891
96,79,-0.27263491110775634,-0.39085194662393297,0.27348180394306104
96,80,0.24699323245990865,-0.21081877700010818,-0.6672119443744517
96,81,-0.23194890919496858,-0.37583117621239487,-0.2768353132362467
96,82,-0.14087782992132475,-0.18875278860190509,-0.345292844550516
96,83,-0.9589314265417753,-0.36457780400877904,0.859365763175064
96,84,-0.4550965075603511,0.5229858591434917,0.1756591048712016
96,85,-0.043442327997479824,0.856406758415111,-0.24129130710017813
96,86,0.5228046277138355,0.5735308829237772,-0.6376727405572153
96,87,0.6822727066223394,0.6321346210545302,-0.5999775496408812
96,88,0.8078725887982203,1.1568395333409096,-0.8391563652794493
96,89,1.0548673575982987,0.11087107775703355,-1.0028433177918528
96,90,1.178630000538583,0.7657024373600663,-1.0773959137795006
96,91,0.864892882381312,0.9934706968546931,-0.7282882761135784
96,92,0.5483675263425796,0.9287915809263187,-0.5409632991385572
96,93,-0.49672344003377056,-0.4950657726580358,-0.02239772612884796
96,94,-0.7069091539513395,-0.5030392159105984,0.5180529705848
96,95,-0.7134440993748421,-1.0230513665389913,0.6641155718137505
96,96,-1.4616739602038662,-0.9781580076343371,1.7325303645956833
96,97,-1.4348123994692499,-1.4042374967077624,1.7538742544018526
96,98,-1.5257991111374452,-1.2594754277476745,1.731753231388639
96,99,-1.5786634146123673,-1.530829939766078,1.855896054297524
97,0,-0.9913943374023495,-0.22542337155677697,1.2621102128165287
97,1,-0.42939059697924603,-0.4590382023280579,0.4855252164987377
97,2,-0.4624267682052973,-0.5551886438028041,0.16085572823655694
97,3,-0.7804633637875273,-0.5440636407521241,0.7299529527872775
97,4,0.6081393478879302,0.634214472520227,-0.5621120406863429
97,5,0.4537802295675515,0.304974292895895,-0.4947875621824422
97,6,0.07038492850513584,0.1538571688193824,-0.09184639101530417
97,7,-0.23484178655548393,-0.5180694935158631,-0.04825450145603761
97,8,-1.1524400294378248,-0.6594819641454367,1.1933625723128853
97,9,-0.237144276551836,-0.5505801289965282,0.44245427148411004
97,10,0.04365943205814511,-0.12666515000613165,-0.335705466470677
97,11,-0.463376932468091,-0.3780572601513009,0.17457780255251235
97,12,-0.687023940224246,-0.6668945178515258,0.6349807039022876
97,13,0.6907763735975119,0.06896603567595508,-0.796593912042862
97,14,0.2884572760694008,-0.7755472975805529,-0.6881961202201899
97,15,-0.33435575733900774,-0.9541334333958009,0.5269196999603312
97,16,-0.15202261767617617,-0.850729253930486,0.04440121208845195
97,17,-0.291098828147155,-0.4070838797140751,0.3992405214703306
97,18,-0.7321200410381274,-0.938735955560262,0.9238729025775192
97,19,-1.0536333337857244,-0.8900705124684856,1.2938287508362105
97,20,-0.6498491703520852,-0.6918978294906758,0.9888590838564064
97,21,0.7935645310837249,1.1007904038250356,-0.7899677224139084
97,22,-0.493791949883624,0.333277340377727,0.2608035322139675
97,23,0.29835079548546817,1.4158875534020094,-0.7070127476856132
97,24,1.35039795013024,1.6563230512448979,-1.3323572338201501
97,25,1.4791058057690416,1.5458490054602716,-1.3417744018773778
97,26,0.9521002570008319,0.7741975481860034,-0.7100819204001239
97,27,-0.43254382643173034,-0.2545169244077149,0.3553742165882991
97,28,-0.7280756346514963,-1.0406379950118443,0.7006114321661638
97,29,-1.213772857394375,-1.0686774936982593,1.4029309817617275
97,30,-1.09082556216418,-0.796761996683061,0.912122250528936
97,31,-1.0834555666624914,-0.916685747171303,1.3227135259430436
97,32,-0.9578028964478534,-0.8712524682220223,0.9895647230096547
97,33,-1.2679957553851144,-1.2080058761692753,1.3367549715008122
97,34,-1.360988602572035,-1.2824470586940209,1.5984974421228302
97,35,-1.5785670924869146,-1.4999701925934783,1.8678531591718142
97,36,-1.4612283596583033,-1.4054659033068482,1.620016948180349
97,37,-0.2905717303329388,-0.7350500395037273,0.426579469156419
97,38,-0.41066633435510813,-0.9890079208336421,0.6716915525753662
97,39,-0.9796857770825826,-0.7346170233133305,1.3102103364087525
97,40,-1.133027090129777,-0.9908196035209416,1.0909514852352473
97,41,-0.42725961425815534,-1.2283411814700786,0.3807532049319777
97,42,-1.0184750172147907,-0.7468092535475122,0.8689270580087138
97,43,-0.5163155388373716,-0.2856019970687371,0.6059973342600965
97,44,-0.28726118178029625,0.0564231399627875,-0.35927644828401595
97,45,-0.4347766816659228,-0.4213190617747311,0.2347186443392805
97,46,-0.706150562061457,-0.5146995421751464,0.4760354276275348
97,47,0.48150544086551716,0.8783732827281198,-0.487379818352726
97,48,1.296083586477877,1.3673212401188244,-1.0963812888398499
97,49,0.6939404534089757,0.5562697568293034,-0.6570573643594307
97,50,0.1506902508414638,0.05249753181177597,-0.3859530978319238
97,51,-0.7389261268598527,-0.5690672604543816,0.5896005645773974
97,52,-0.6155866107442678,-0.10929275279483815,0.48003140311016657
97,53,-1.4082248715164827,-1.1376811479522713,1.6428462171272458
97,54,-1.472814962329995,-1.1285517491848573,1.7304297055182167
97,55,-1.2931534955149386,-0.6300257144230691,1.4091161361090487
97,56,-0.7593373604974605,0.13469628351254714,0.47742543084007666
97,57,-0.050572242701208435,-0.5129687257096202,-0.34019140848291357
97,58,-0.9022986724205414,-0.6472969648988509,0.9183398633577645
97,59,-1.0967594643219276,-0.07405844456786724,1.0602026605436026
97,60,-0.8995816689325056,-0.9976040066862977,0.7772753624927059
97,61,-0.2655587255711234,-0.8446892106021072,0.03265973616632194
97,62,-0.041385267969384784,-0.5841166770695185,-0.20637261913989718
97,63,-1.0916189626936816,-1.2571714773194227,0.7175910069033842
97,64,-0.6922646058748544,-0.9507890758245683,0.5169778311733612
97,65,-0.4127567745572137,-0.9736330668537724,0.3113985444814415
97,66,0.5174664922745225,-0.2586185128288943,-0.5883323181217697
97,67,-0.27955118809951235,-0.21919586899841365,-0.4117088450415667
97,68,-0.2420547791360489,-0.7522807095818682,-0.18622090680464617
97,69,-0.7315135738345953,-1.1935284233623444,0.7683961695048914
97,70,-0.3562409793191027,-0.8857716413109242,0.6696191166998214
97,71,-1.473543566385578,-1.226573194718,1.7673751113856806
97,72,-1.3586938587920527,-1.438874346973397,1.6292626014349838
97,73,-1.4306780319642385,-1.5202143948425804,1.7306646631307794
97,74,-1.4791574763254698,-1.5162786561691015,1.6569305948850443
97,75,-1.4169193692890796,-1.1170890684884789,1.6972250139526395
97,76,-1.2231418845572106,-1.0324546888830706,1.3833778723626762
97,77,-1.4626378569874905,-1.193182820834251,1.6849781828629269
97,78,-0.9021721862454042,-1.1385742971089519,1.0213359988497142
97,79,0.009426197823001256,-0.6625669601478225,-0.4064364337315123
97,80,-0.18848231087013034,-0.16145034123300947,-0.45834173687126417
97,81,-0.1776774283970357,-0.4091757435605864,-0.2900489924483113
97,82,0.23899651448868373,-0.08960362485186393,-0.3871193683921685
97,83,-1.1412361591224542,-0.38822721346261024,1.088065150898829
97,84,-0.9574730377522105,-0.06327792109421013,0.7637577520429161
97,85,-0.5351399716611922,-0.0315176083080874,0.44030859149556617
97,86,0.6276359169715354,0.8186227996489209,-0.7388837697203975
97,87,0.8117339410535098,0.7297928064114727,-0.6619828938138288
97,88,0.0096093493677426,0.4093173253444144,-0.4254255655775714
97,89,0.6777363532075289,0.31789539310246395,-0.9512070408283024
97,90,1.1227557669604176,0.43000504779043314,-1.1515605681342491
97,91,0.919114294266103,0.15231352511525478,-0.9149630576916877
97,92,0.5730044255003596,0.7382542588385428,-0.7292955798183287
97,93,-0.9138839506378325,-0.7628060448982396,0.6918717196606977
97,94,-0.8023620006848255,-0.5225352119147508,0.66994205415617
97,95,-0.9411013590689741,-0.7765986241929611,0.8928674940302188
97,96,-1.3175138281118592,-0.8677724425235671,1.6523821368768903
97,97,-1.4882664042855271,-1.4556177046738163,1.7521932967917981
97,98,-1.5530908591008232,-1.4485696200271614,1.851020776406712
97,99,-1.5669590466161938,-1.4983005760503505,1.7774381613458123
98,0,-0.7848767111175203,-0.3714058913481661,0.9823889817405739
98,1,-1.0735443961709326,-0.9669672746242095,1.1061891777753436
98,2,-0.9659915839520292,-0.8648678023630858,0.8476412265400651
98,3,-0.8972032861597637,-0.8582698329072084,0.4853757057103207
98,4,-0.011348352032884479,0.28059353816251614,0.15024705315273193
98,5,-0.23086892027389927,-0.326151019187132,-0.19650755489278351
98,6,0.3069972682099136,-0.3442262183519433,-0.35276578101575623
98,7,-0.22217168760059114,-0.6294431273685688,-0.3799846060885324
98,8,-0.8002542382468425,-0.284903390195524,0.2856214615315637
98,9,-0.12964855335059042,0.3453579831569577,-0.21566517334153382
98,10,0.0013575315432307702,0.42285526839698034,-0.16642591591246716
98,11,-0.04704409042861883,0.25305034557995937,-0.24719780438434313
98,12,-0.02906250924916975,0.2559024833954924,-0.2122589591629456
98,13,0.7247331204609291,0.8170171122292678,-0.8414924943039317
98,14,0.03577504734576583,-0.3808075883491155,-0.4612503856883518
98,15,0.08484736018457449,-0.6497186329524428,-0.007935433574438428
98,16,-0.08908806599928776,-0.7671938702565464,-0.32779748654748336
98,17,-0.36977443986709274,-0.8213327270660444,-0.26072194904839197
98,18,-0.6796926508518276,-0.8449586217242778,0.39830209801125305
98,19,-0.8455678964043978,-0.534949185112332,0.21646760695852021
98,20,-0.7375969250092405,-0.591471837084923,0.6121376614397931
98,21,0.0793589374476257,0.655648608769399,-0.569936899116191
98,22,0.1717402529385768,0.7081330940723348,-0.23390797950894185
98,23,0.7979323797432292,1.1980292158089176,-1.1278189416201632
98,24,1.060810757301333,1.65586738294593,-1.0707714556190489
98,25,0.8294588370818606,1.2853191185418997,-0.9971269197847127
98,26,1.150297297883887,0.4734837257165826,-0.6405450611445432
98,27,-0.011239951127491104,-0.28855771881521736,-0.11648774300933731
98,28,-0.6642214743704893,-0.8081400565727501,0.6542562684668578
98,29,-0.885353817698698,-0.8846209301412195,1.1754812098319503
98,30,-1.2979485534875441,-0.8227647600178204,1.3518446680379903
98,31,-1.1017588890562349,-1.089075848556565,1.4193363362940619
98,32,-0.9742675498890336,-1.2095166476405983,1.4652453195937074
98,33,-1.2688948264112676,-1.2817180708117528,1.4687026711547313
98,34,-1.4913666923574294,-1.300018686632695,1.5028912616596608
98,35,-1.5582612382617913,-1.418986304182534,1.8164469414032869
98,36,-1.3831423174868105,-1.339943930095168,1.6211223851184815
98,37,-0.28783986364647385,-0.8726088650736354,0.6809400592999605
98,38,-0.948604073212268,-0.7579264600632444,1.0782220280371426
98,39,-1.2200278436168164,-1.2789289935299077,1.3078678277973441
98,40,-1.2649113503107436,-0.8038839360504909,1.2290689557923122
98,41,-0.4925367739577785,-0.9964384837974806,0.04101730869145452
98,42,-1.0463255167641559,-0.78879057668478,0.9782404597527212
98,43,-0.36592068769037633,-0.7013694745066725,-0.2623463195588577
98,44,0.6313250229509598,0.10439073468220361,-0.6487462243201894
98,45,-0.19451529591064243,-0.6153801578732705,0.3177768136745289
98,46,-0.6259287350991657,-0.3674472667285809,0.7016025441614463
98,47,0.7210953054452227,0.6257580884316609,-0.7499832142878342
98,48,0.19028612886949037,0.5340726831531379,-0.5731604619846979
98,49,0.662838290219216,0.3562992594333043,-0.037262244922771186
98,50,-0.252310668988991,-0.49329833573264964,-0.1925504380419097
98,51,-1.2236400590528986,-0.6785206824181963,1.0971082407254966
98,52,-0.7931813484286824,-0.4889460291348305,0.635807529358468
98,53,-1.3999939599157558,-1.354961995934028,1.5811929072123772
98,54,-1.3831028042288467,-1.4058458301769765,1.6104902096374647
98,55,-1.0946918264662473,-0.45430844383322483,1.1080160459023198
98,56,-0.295157486551196,0.4273164025298779,0.12813819949903435
98,57,-0.47292860091282324,-0.2236550596378474,0.14068153897866173
98,58,-0.9535580212953,-0.9441347229802759,1.1063797069131451
98,59,-1.1615136261070504,-0.5795189994972844,1.0386001620344294
98,60,-1.1990462643589805,-1.1755400912948861,0.9723706054687034
98,61,-0.5287119350839176,-1.1815250771039267,0.2976846714846484
98,62,-0.5384980373703177,-0.8677955278829597,-0.07914710017147145
98,63,-0.8939814148188759,-1.0710469656241042,0.7485357967906964
98,64,-0.7609158080302568,-1.0143604432718636,0.8935280288774726
98,65,-0.4094833453326601,-0.6869721505994162,0.5377609531840095
98,66,-0.005303763258612773,-0.5377393453595938,-0.555407628026571
98,67,0.43930855459991036,0.48622754182866085,-0.45556343476069094
98,68,0.004088455481478408,-0.9550421977365646,-0.2922510953252672
98,69,-0.7101194888665873,-1.0824831792860354,0.5483323116080657
98,70,-1.0183104290187182,-1.079843372535342,1.1541234866718915
98,71,-1.4975901260512465,-1.4544956471593153,1.7708846856089155
98,72,-1.4645635749756505,-1.5297642791545185,1.681284442603007
98,73,-1.483563056914153,-1.5351144041884948,1.798803760292695
98,74,-1.5066137073297847,-1.4291406861440572,1.806794119690416
98,75,-1.4125221056613029,-1.3311835462592803,1.5523146899385905
98,76,-1.0741531462263778,-0.994632273085386,1.3560069515967985
98,77,-1.3315358425380455,-1.316857613494199,1.46505328186362
98,78,-1.1389011252068946,-1.1878316362824237,1.2895943308392868
98,79,0.10319039268410203,-0.29895847001315895,-0.28016273857615565
98,80,-0.027046948832155995,-0.906844963144507,-0.10536412516869562
98,81,0.07961251890971367,-0.2276365691461252,-0.14002658752409436
98,82,-0.04092172185177831,0.16558753711812257,-0.4022808994912276
98,83,-1.096531123463107,-0.7918843969542413,1.050061997537883
98,84,-1.16856939288202,-0.2990098130693854,1.2446335656079224
98,85,-0.365432722871622,0.08041672837494786,0.29278028621224206
98,86,0.01325303312838709,0.46268475444661256,-0.16998004173811954
98,87,0.717541817257301,0.2607274823058086,-0.8153489727668158
98,88,0.4644634007334838,0.43950666231406293,-0.6009775613715878
98,89,1.2425603401773038,0.4576073948128059,-1.1617288392322422
98,90,0.46216181617862273,0.2675302978090231,-0.42336230096069366
98,91,0.4562331105648503,0.44161547623401154,-0.7442462361076155
98,92,0.5187964525453003,0.7063608512497526,-0.781708466374842
98,93,-0.3645381187740619,-1.1217124147677275,0.03780302795081232
98,94,-0.8160994048479329,-1.0526866190948572,0.7715021835013764
98,95,-1.1857794027249027,-0.3619088191738661,1.1636293237728335
98,96,-1.2555565478171258,-0.9535286615182591,1.491412267364959
98,97,-1.4855464443124773,-1.1462025073403073,1.7497434719125626
98,98,-1.54317785747916,-1.4118357545732882,1.7973083915050578
98,99,-1.5343427364424047,-1.516995512571752,1.8010648412024017
99,0,-0.9646955424477223,-0.8739315649741282,1.3944574040260427
99,1,-1.1478811257773749,-1.1413217996699079,1.2906009088533277
99,2,-0.7997357489382044,-0.8685032386283686,0.9935796766391052
99,3,-0.9231916238185695,-0.8386394993764107,0.9563741637476393
99,4,-0.4238430945680935,-0.738404527223184,0.4493678156599347
99,5,-0.36977421723823567,-0.6805430548681972,-0.18103224508981633
99,6,0.6663338080022048,-0.1747715352632423,-0.6102522786046577
99,7,-0.22861357991926612,-0.787234078205741,-0.16374301123259585
99,8,0.00018838395788431213,0.5719786744342631,-0.4709841329044242
99,9,0.1570456541912089,0.5105089547442052,0.15855404877153
99,10,0.4643946120769128,0.7976462872221886,-0.507599650271292
99,11,-0.23783327605447382,0.633870005611558,-0.21584669069965737
99,12,0.10872040287985985,0.2897695148908902,-0.22671266703042997
99,13,0.45145486289610315,0.7336986959176924,-0.5931192071223605
99,14,0.1676333429590932,-0.3897554014078416,-0.38659513757841657
99,15,-0.22402983554281672,-0.7615163193726968,-0.535857775729406
99,16,-0.39569135298940805,-0.4698364082402784,0.12822111224059773
99,17,-0.09180313181935085,-1.107001479294375,0.251731281082317
99,18,-0.3564535210282913,-0.7660898487523047,0.4402992429296484
99,19,-0.48720751978772014,-0.7483693456813482,-0.0927237252031914
99,20,-0.5048417091303765,-0.46990350725279545,0.05349585919341715
99,21,-0.0008856835479515037,-0.021060599577452013,-0.006121037138048905
99,22,0.462441687380905,0.6437634344908156,-0.3051189680793034
99,23,0.8030292621926798,0.6917945508487823,-0.8844661579136857
99,24,1.126439657750555,1.4692682927197975,-1.1127586444330861
99,25,0.9032446657617217,1.0733467178332616,-1.2004512987693357
99,26,0.9929931722376136,1.1103946933813096,-0.8767406905315756
99,27,0.4606631307430726,-0.162386531461983,-0.6487045298954416
99,28,-0.8254501208483764,-1.110556860851767,0.9506254980517886
99,29,-1.1256122964145405,-1.2899317284194605,1.3664863965773535
99,30,-1.3077330650047763,-0.9787351761235946,1.2763281198686895
99,31,-1.0054087800263622,-0.725323514893923,1.4066181733929077
