x,y,feature0,feature1,feature2
90,30,-0.5293730122259473,-0.7865755969423808,0.8716572167545027
90,31,-0.3532662305669781,-1.022005099955843,0.8844087477115007
90,32,-0.422669754202238,-0.7008493637266912,0.669113037005213
90,33,-0.8835943841012632,-1.1762839996327956,0.8462317617757735
90,34,0.27419161944324016,-1.1619244402185878,0.059228847927977064
90,35,-1.0657367791170616,-1.2565614104735094,0.8215594134031703
90,36,-0.09228388665931059,-0.31607468697857294,-0.48380263182347066
90,37,-0.9104888313234021,-0.7944706190834222,0.6347934955566829
90,38,-0.2966894063557107,-0.6605457855836564,0.4195437226846909
90,39,0.6672728885698719,0.2155192423788705,-0.44802077936105045
90,40,-0.024924735281488898,0.3125160232560438,-0.5610322573495731
90,41,-0.20688414878829203,0.043234816753280676,0.011574749671578174
90,42,-0.932282693966115,0.28572966062944344,0.643199862957168
90,43,0.29462629410410546,-0.04128185523021335,-0.5495058287515289
90,44,1.2430734575597706,0.7207356544912468,-0.6246872813617738
90,45,1.142529194537603,1.2578678379439003,-0.48864901255189175
90,46,0.44106006488442645,0.9628443311076318,-0.34050667090697784
90,47,1.5732325824291542,0.8132858494447911,-0.5164623358539397
90,48,1.5172109867321377,1.2556420800908943,-0.9491743574995902
90,49,1.2678767319583908,1.4801998010782933,-1.099897122094771
90,50,0.7979944339882032,1.9223599269462732,-1.4904940212441544
90,51,0.6958066691627335,1.9302311123350213,-0.9496374332374875
90,52,1.3778360797683058,1.0919715301221626,-0.8004143312389401
90,53,0.9787519534149791,1.1882970456232174,-1.1567877637969899
90,54,0.5220105389284898,0.304895251171841,-1.2334693370609755
90,55,0.23746085786449675,-0.4748776577131768,-0.5316782772343376
90,56,0.5611292360245453,0.23488798210027992,-0.14914147005336004
90,57,0.24911215954513224,-0.42097931018791973,-0.12335128717835568
90,58,0.6195391377114123,0.54486630709008,-1.0121751205197274
90,59,0.9526627962281008,0.10588146008943773,-0.4933024976832351
90,60,0.18223081063585767,0.30531508531898366,-0.4503605708492695
90,61,0.014286072722853848,1.066666121759614,-0.14040758514313637
90,62,0.1692778149156893,0.9769851880740756,-0.6835019561009786
90,63,1.072685189782071,1.0179979203607148,-0.7874658534352842
90,64,0.06606701281174736,0.6240448792799291,-1.035719663010605
90,65,-0.9423372398737571,-0.7351566156178955,-0.04798059196918183
90,66,-0.007374057556252808,-0.8287268688235447,-0.07393484525788613
90,67,-1.0498955316570837,-0.7061294856462075,0.7420553532370634
90,68,-0.36401763716819086,-1.1858316343719078,0.8810627145734877
90,69,-1.4103565405531353,-1.2071734961005105,1.3978704806579139
90,70,-1.2401959469295185,-1.0970420492896014,0.8468958090924961
90,71,-0.0420097460287568,-1.0706337565835795,0.5565399775873625
90,72,-1.3154846978776311,-0.9942798970056524,1.012485176819181
90,73,-0.6502050879585015,-1.1321253082209295,1.0515404547474452
90,74,-0.8679812667408529,-1.0783887411000126,1.0724757636822466
90,75,-1.1768969848589352,-0.8423014094345488,1.082957053151964
90,76,-1.4133919356353566,-1.0421407439266557,1.5841655764274591
90,77,-1.5847434861133654,-0.6604232589888185,1.2761660737560987
90,78,0.763972901914085,-0.6272961999180628,0.27540651696714297
90,79,0.20624615041898,0.34200032944882686,-0.3453536511190519
90,80,-0.8891883240352382,-0.8553564016378218,0.8287029412605688
90,81,-0.5680161462530549,-1.1010719803629192,0.9970841052197178
90,82,-1.2627429584015621,-0.08219575160876852,0.5437370172690819
90,83,-0.4751879124961109,-0.8750361597573344,0.4534011130977188
90,84,-0.8164697808457042,-0.6891946286980616,0.32037137218617867
90,85,0.31371666800770126,-0.5129830948286451,0.057989077087287094
90,86,0.20884929396592905,-0.3475254849654249,0.32379408418290423
90,87,0.055550016045528665,0.682319388602062,-0.6315047043613079
90,88,1.0189407987906391,-0.22879136989600232,-0.9678269293060414
90,89,0.6010098593027008,0.5442487674807904,-0.47961175614606527
90,90,0.09114353953890046,-0.03552606608807042,0.352952137701042
90,91,0.01094449330451455,0.6021664446987843,-0.7603908018063436
90,92,-0.21054896967792341,0.24357677679029605,0.027832418030475686
90,93,-0.6785950441578931,-0.24250937493564023,0.6169945634713105
90,94,-0.42219951207747336,-0.06129256572570773,0.3115968319103518
90,95,-0.9665272330422563,-0.9577849286250615,0.569944259309649
90,96,-1.0563398828983859,-0.6853024056586812,1.4868354276533051
90,97,-1.3463199491857225,-1.350000087693393,1.9045002661452402
90,98,-1.8230002621178396,-1.359015587287191,1.5263547057217026
90,99,-1.33052823134179,-1.255768061629158,2.2342943862071856
91,0,-1.119963740840015,0.2938927689847432,-0.021057375071055786
91,1,0.4206161871576037,0.34600755305417,-0.05288723124901348
91,2,0.8371759120087481,1.271336994399153,-0.9506868918578101
91,3,0.2908575374537112,0.8767845173415221,-1.2126888321821956
91,4,0.1763966359920138,1.037124607194334,-1.3228236558909638
91,5,0.056839120472242884,0.161325839847091,-0.005000706158243184
91,6,0.19714704741047726,-0.17045475528668289,-0.32397923283831054
91,7,0.876029653652189,-0.2767681392595273,-0.3347518994041495
91,8,-1.671275690928306,-0.49365926715118574,1.0203577460070834
91,9,-1.2151544848717275,-0.18436077459667222,0.28957267460886366
91,10,-1.4660425709725708,-0.5060529274594295,1.104492955798763
91,11,-1.1025712567923096,-0.9632790747298289,2.0329780157761217
91,12,-1.1130421058151412,-1.5198140810989267,1.1048979530112608
91,13,-0.628888253362388,-0.7823077925037261,0.6692154921315618
91,14,-1.2210723628274838,-1.5698340727940987,1.1930227347547517
91,15,0.10432032540913508,-1.4655281986559248,0.7234944016913603
91,16,-0.6612153766565969,-0.9735400967494379,0.7933445632682103
91,17,-1.2022635815473652,-0.9379011861160642,0.33312832724871533
91,18,-0.18121006538574883,-0.852722563016188,-0.19935836286569483
91,19,-1.0610867709863763,-1.0720003307982373,0.21372336020812582
91,20,-0.5233441335187213,-0.6480533286118384,-0.10836886033787302
91,21,-1.1816727895947967,-0.6325811304749452,-0.05692457595413473
91,22,0.7466075175616049,0.7094558404883822,-1.2404125515416555
91,23,1.373429172137129,0.9879607648488793,-1.0542464844678434
91,24,0.6182453441511442,0.7006342208263092,-0.5773942830295371
91,25,0.8294424774964897,0.35577138955898063,-0.5440971845792093
91,26,1.0912537961732396,0.3770581093458702,-0.5142666961145792
91,27,-0.6524986333499074,-0.5907120664581783,0.45667981310771355
91,28,-1.1429394848847436,-0.9639003582083159,1.0912083740133123
91,29,-0.66444180631625,-0.8086744107037741,0.30335627256747916
91,30,-0.8780754400937106,-0.9080548231489871,0.8372026018239468
91,31,-1.396233876450197,-0.9825735954475712,1.2398704319902505
91,32,-1.1149198872426132,-0.9039249114242218,0.7329423868694349
91,33,-1.3263929680040294,-0.13649704839405247,1.0100305617034402
91,34,-0.7375573925051998,-1.1972886494294046,-0.022865223149733677
91,35,-0.9627870884116638,-0.7261949388142397,0.7407057009105811
91,36,-0.5660821441998236,-0.7178030802048753,0.5241954923022967
91,37,-0.40285908955437516,-0.745173848670036,1.232494569180451
91,38,-0.13836855790962663,-0.28220415101901586,1.121686985802614
91,39,0.06590910416638592,0.5075631867286019,-0.08582591786566564
91,40,-0.4612547255872713,-0.27332769748716385,-0.21378800991593644
91,41,-0.38760119398999904,0.1375779227454778,0.32638138214451184
91,42,-0.7177666273760808,-0.008370560139283549,0.07694254522517076
91,43,0.9845611306223627,0.9265418683833193,-0.13017733986780994
91,44,1.1453745240688724,1.3111522366908948,-0.513586696954633
91,45,0.5303681922914031,1.5144050993678495,-0.4909494623061292
91,46,0.23365083626194752,1.6573915012435736,-0.7035682233309977
91,47,1.1098710018181304,1.0875689255031424,-1.1620542297139143
91,48,1.060884619159288,1.8293209985382723,-1.193104442281393
91,49,1.3259219775508617,1.4142221437086444,-1.1408844840844699
91,50,1.2808931517811237,1.5020596972012434,-0.9527215427915825
91,51,1.078651126604226,1.572083135037452,-0.9450398558480831
91,52,0.6753826845715144,1.3096429249841393,-0.9800491120161089
91,53,0.3928273172046396,1.340675777648251,-1.140656024720183
91,54,0.49850956399835594,0.2880752615461596,0.0903890418711977
91,55,-0.609484713464573,-0.056062941387516906,-0.20670106285653375
91,56,0.07867088775554539,-0.3742431614643485,-0.15909031359678055
91,57,0.38383958421914127,0.3189632178297032,-0.6453048838099245
91,58,0.40171067237151714,-0.47928637017308834,-0.2547301536294648
91,59,-0.3124227601284369,-0.5668625877240782,0.6836888431342495
91,60,-0.31004024384197887,0.5190455028660428,0.2992801000512624
91,61,1.0954118323265143,0.7750775988020963,-0.7412749808491288
91,62,1.230119262558036,1.119648004293937,0.12126383294525853
91,63,0.7062301634471426,0.33801455696587374,-1.0499992829538607
91,64,0.43636778484743266,0.36846693287925425,-0.8301747985888613
91,65,-0.3294476004486289,-0.9851066898870336,0.30091857423758517
91,66,-0.6171019327284518,-0.44868249755926093,1.000085374205849
91,67,-0.6427486301305557,-1.3529035191957879,0.23566053270793105
91,68,-0.796304976900382,-1.54029338738469,0.340215511352723
91,69,-0.55022045314748,-1.7536681921570283,1.337073447611048
91,70,-0.845989571299009,-0.8645483102840682,1.2984485790041742
91,71,-0.8763969327546461,-1.4808162890225975,1.0204362900393333
91,72,-1.1977238908463088,-1.4357083134361908,1.433759434423584
91,73,-0.9089872476806362,-1.3810915524300003,1.0972281373713808
91,74,-1.7173545946087307,-1.1978633619624142,1.52928675502237
91,75,-1.6674693589704923,-1.1276898789717646,1.2709296177239688
91,76,-1.0623382159485213,-0.9708493547751802,1.6910174009537815
91,77,-0.7136435679098093,-0.9096960228012618,1.410127529144666
91,78,-0.06846762051031063,-0.2513119596721069,1.0145214540491383
91,79,-0.9759817257181905,0.26277828784606255,0.8936949338200466
91,80,-1.6580857260128992,-1.0132596556247304,1.22398141261027
91,81,-0.7519147672714322,-0.8474941252313716,0.5546867126653612
91,82,-0.46768835970291517,-0.7763164672551802,0.2604015425838286
91,83,-0.6786604824304017,-0.9879704432399236,0.2037079029254117
91,84,-0.9762375659311675,-0.48104457208299367,0.30336830429982814
91,85,-0.5748976708034202,-0.49186825070386275,-0.01710043347578074
91,86,-0.3731700714177168,-0.5177736808816631,-0.30718179665844475
91,87,1.4718222997835957,0.2834279074823648,-0.5693581239022125
91,88,-0.19409779954807682,-0.3184831627093521,-0.5940327622039294
91,89,0.3787563895835586,-0.20379447196860315,-0.3250707918425655
91,90,0.9244738728203721,0.5606683888536284,-0.5056138666766462
91,91,0.6369484068277858,0.5980678309304416,-1.0573411271124338
91,92,0.5112378499512247,0.6164930804165719,-0.5916083909515445
91,93,-0.892778126906613,-0.520423705295232,1.3636012379465396
91,94,0.07786930033940648,-0.7720157695981074,0.17074332719124743
91,95,0.2370198779527114,-0.9022334405225816,0.4345512942532003
91,96,-1.1492808223694,-0.8675616842121593,1.3622400076306553
91,97,-1.151016269155436,-1.3763011277266126,1.446008345370362
91,98,-1.2667355224293089,-1.0170168478369035,1.5732478256672706
91,99,-1.576009991455049,-2.022488356825136,1.4333051938948957
92,0,0.10741734332361846,0.14242116931604706,0.4321996922462597
92,1,-0.3773998188499088,0.27656055632513643,-0.035552096731886314
92,2,-0.05883342784721984,1.0863995079631201,-0.3005782479684323
92,3,0.8686774131087776,0.8130684680362041,-0.6197597483136511
92,4,0.2373100648916524,0.7270315195464968,-0.75318073108661
92,5,-0.24855458534917513,-0.1435435310989697,-0.006339075261885753
92,6,0.20256670879245733,-0.042525197403044133,-0.41409592706957504
92,7,0.9811968251803836,0.15247521035821487,-0.0959009845702245
92,8,-1.0890624305752366,-0.5095968820687494,0.992300841499286
92,9,-1.2583740273676312,-0.6759545395290651,1.30056077181137
92,10,-1.0082930469127378,-0.8568939673647437,1.3340637207851058
92,11,-1.5044652902915654,-0.7990039482111494,2.127833253577121
92,12,-1.4838140642253397,-1.3238002425722488,1.7326012152425578
92,13,-1.3666365400635117,-0.8318562094716732,1.3468366011044925
92,14,-0.5167527102565744,-0.9272109453785469,0.7085038334839893
92,15,-0.4579107690909584,-0.6331189399457333,0.4516821413379042
92,16,-0.8703806391849356,-1.1211466351663621,0.7192011661090778
92,17,-0.7623924248966906,-1.567394855200841,0.48996380542137424
92,18,-0.6687752282605361,-0.6710870688728002,0.07395627687119254
92,19,-0.8466480553803326,-1.1711328918218782,0.7478575718431262
92,20,-1.2055729546193843,-0.906392529565618,0.7546859694600565
92,21,-0.6380988104111917,-0.702508327946998,1.0379309220708934
92,22,0.6935188299630176,0.14083763810618277,-0.40217599462839887
92,23,0.8546378910584783,1.5487004514056923,-1.1125672284258155
92,24,1.2025598318837156,0.2170458036882439,-0.5324020695125323
92,25,0.5703940008115185,0.774451177726988,-0.1328776506773987
92,26,0.2900968236601181,-0.4778696624364194,-0.18382366558081417
92,27,-1.5995643492909217,-0.8266533844016931,0.3588504459538643
92,28,-1.205281331491147,-1.2567850155615707,0.8028318218270462
92,29,-1.5852364815869824,-1.4516934008298477,1.2714501690248379
92,30,-1.0623688948832655,-1.3418974499362577,0.7806668879151948
92,31,-1.3820791238212993,-0.9761135527928915,0.7547714377376824
92,32,-0.7828057343020522,-0.6916284396736114,0.34264898997182514
92,33,-1.2235708623864712,-1.2242162812169224,1.640572684795218
92,34,-0.7753714789406778,-1.0725488830666126,0.8983778822846812
92,35,-2.000386173331462,-0.6882384517508828,1.1633564979198232
92,36,-0.3120994688485564,-0.5169349532124544,0.856013633546735
92,37,-0.444644921326003,-0.32612941632833786,-0.2349332326558383
92,38,-0.5237945962398644,-0.5026434213709143,0.18703778924546663
92,39,0.20186620687930948,0.6426795300064599,-0.1386867583009487
92,40,-0.5654293036143107,-0.7369844667230026,0.5120938605177651
92,41,-0.6193012390262947,-0.10565945628032733,0.5305242370973078
92,42,-0.09880827458374875,0.9734753493703846,0.4208640557878748
92,43,1.0361802522077441,0.16324479965251193,-0.6526126293888176
92,44,0.5170209606032057,0.7288666384679887,-0.7184437623680762
92,45,-0.1471888927197516,1.447470829669693,-0.9227758595427212
92,46,0.20520494633349676,1.4688997126544812,-0.11909571841281434
92,47,1.4874077599323992,1.8744154055537134,-0.5450011529005516
92,48,1.028442882605142,1.2923909443172839,-1.3758290307614267
92,49,1.0205196443887523,0.6729115427588398,-0.43717331377281776
92,50,1.3202648632687768,1.3447893386838805,-0.8170752169891248
92,51,1.5365385783002956,1.0432216996117794,-1.0274226659479648
92,52,0.5492985387935023,0.8604077539234909,-1.0014860073721643
92,53,0.20957544065020955,1.8258011536001952,-0.12456389466517122
92,54,0.06972613532210967,0.3433798745352063,-0.39647712643623706
92,55,-0.4803593709026489,-0.6560830122493607,0.798739376311959
92,56,-0.3042721217410957,-0.7430968399912646,-0.6380133599000335
92,57,0.8184378065730535,-0.013475227332024022,-0.44175476329651914
92,58,0.3356904101994842,-0.06641350757583388,0.1504543969013674
92,59,-0.2551688841385446,0.09584182831279907,-0.4736004763345719
92,60,-0.3043369183089458,0.7837425466159007,0.2131377568036858
92,61,0.38390587676435545,1.003355388648864,0.30661911130886776
92,62,0.8382141832464314,0.6878253003581086,-0.5155429125300054
92,63,0.022796790301737476,-0.4416834880448637,0.20527426654044656
92,64,0.4835010297141905,0.4300380873755464,-0.4702634550077671
92,65,-0.3333035943799133,-0.42679075146251255,0.5470001853208736
92,66,-0.540168197678771,-0.9488554732890607,0.19387753183399417
92,67,-0.7797839037084732,-0.9248697369740495,0.09492272066776468
92,68,-1.279146132332063,-1.198491246946927,1.0160575846287931
92,69,-0.9996824203060486,-2.1126231237826416,1.1008903869762598
92,70,-1.3768766211067411,-1.3279057402692298,1.9946478986958158
92,71,-0.9221079244062069,-1.0518592085055019,1.9182960379093106
92,72,-1.1280248993155741,-1.6206026604684023,1.657635337813528
92,73,-0.6117808400966317,-1.6417160322025226,0.7892088117162702
92,74,-1.6249277993067177,-1.4546403199203208,1.3876542658207516
92,75,-1.2064222340470334,-1.1845493116877255,1.429978688386847
92,76,-1.4348362053785306,-0.6151275361624012,1.2718720871277833
92,77,-1.387511485404459,-0.7285261799023487,2.0474310959603983
92,78,-0.6159761276833405,-0.6137650894291957,0.9111190740172678
92,79,-1.0463872862706174,-0.6147731043117322,1.531016162086032
92,80,-0.5715708751794774,-0.66807096765961,1.199716482630767
92,81,-0.9938126985579337,-0.8548139086023758,0.34130230515404386
92,82,-0.08933788994271546,-1.272020822784204,0.36567137822488127
92,83,0.32685681115138393,-0.1056854847103593,0.31343043059128284
92,84,-0.8335963620998267,-1.153223608879145,0.5604572137740519
92,85,-0.15728237344410548,0.03922583469945538,-0.010305757617574416
92,86,-0.7354370218518971,-0.11001778295044119,-0.11925834395667438
92,87,-0.14138528266794473,-0.3067241322004506,-0.5823702749673082
92,88,-0.030355105218895007,-0.327297921899813,0.17632776976340056
92,89,-0.2695049089169993,0.12389876542675178,0.49639971022995605
92,90,-0.3788481549778871,-0.003759523152194795,-0.597855260605849
92,91,0.42974481326559405,0.20549253857417946,-0.5657138902216601
