x,y,feature0,feature1,feature2
86,70,-0.4911430270547926,-0.9961515798253953,0.577124108037571
86,71,-0.9196287383459939,-0.4718967701743289,0.26599166439385297
86,72,-0.9422012179055692,0.12388769503324468,0.3714342784011303
86,73,-0.4425564983952349,0.01801916854393927,-0.262538862640923
86,74,-1.07374568795407,-0.9463385145191644,0.4992572707290357
86,75,0.21443153080707425,-1.0531659126453095,0.9058985213030113
86,76,-0.012578643936996004,-0.3552542612269262,0.7226802569862505
86,77,0.2569444308934601,-0.6797557162219225,-0.2663023020244418
86,78,-0.22185780111657527,-0.1227428315018192,-0.6969636830963277
86,79,0.20550771075889188,0.3635885301020066,-1.2235293810725765
86,80,1.031497654719944,-0.41410769173235334,-0.9569531034689773
86,81,0.5540104590661782,-0.15561562432855422,-1.2986995810880493
86,82,0.18295904261865828,-1.0133561650397402,0.09082259879990029
86,83,-0.3903485641372477,-0.9280621980024006,0.13206964832742277
86,84,-0.3866535462346358,-0.9897633726410564,1.0059343549402997
86,85,-0.435409275233914,-0.0915467412955925,-0.009679994504732808
86,86,-0.355520371761164,0.38764106453392344,0.1477707372453717
86,87,-0.9446977872507605,-0.1295244915719531,-0.3380500541751008
86,88,0.9849309481674915,0.5441924886321453,-0.3226913564518584
86,89,0.46799340666972983,0.9366133473589274,-0.5268995359893593
86,90,0.0006829577003235644,1.2012790077117255,-0.18873293173678998
86,91,0.48616561727034713,0.3386497760953947,-0.6230139354715152
86,92,-0.27211295654715084,0.059333465877228084,0.537718974516574
86,93,-1.3056805853844102,0.12947715437019428,0.36860570137174337
86,94,0.04179113094601195,0.33095593591144173,0.005708899191678494
86,95,0.23142735630835382,-0.3172366778878883,-0.6222118808395285
86,96,0.14448124126917672,-0.19722963438502583,-0.5270052517788375
86,97,-1.3958999944874584,-0.6986633208764069,1.6967271883966404
86,98,-1.1196674994223785,-1.119206286255178,1.587588433050329
86,99,-1.2804340429764067,-1.6645433635736258,2.319492065889265
87,0,-0.9062893625258014,-0.05433481945524459,0.4989120259368995
87,1,0.2659231326597032,0.9072639158707312,-0.3564466771574219
87,2,0.050001023978741184,0.19270112548101334,-0.7351330638373501
87,3,0.9196726686865281,2.116932797222932,-1.1337083233665604
87,4,1.4116085388093558,0.804078258314911,-1.4717423419925386
87,5,0.9983041568126194,0.810418298513453,-0.8481844189516816
87,6,-0.21107201686807398,1.0434720298223605,-0.3112268751316576
87,7,0.2786753450290794,0.11135820213205018,-0.42207169864912425
87,8,-0.005596454567121896,-0.0938593357564479,0.42022465584804325
87,9,-0.511075416072879,-0.925372358601591,0.2942288745617012
87,10,-0.826050806212675,-0.6475178806341932,1.356354293607169
87,11,-0.7599396971317461,-0.9018235394450419,0.7149494486106153
87,12,-0.700587522730397,-0.6420316869413488,0.7632236252612391
87,13,-0.01795503933207419,-1.054640335789805,0.8124664757985885
87,14,-0.3922602634683438,-0.9746480820364304,1.1224575329928537
87,15,-1.1228605723360774,-1.4432378565392368,0.7583837381527645
87,16,-1.2550354290206251,-1.1985600568241843,1.3775655371961655
87,17,-1.077324997210023,-1.292028245362304,1.6561204235241591
87,18,-1.2627612606045715,-0.5876168649200514,0.6913598891559924
87,19,-1.2264080084706248,-0.9957630312900383,1.4292111177301874
87,20,-1.2348592718910871,-0.2799604001027253,1.2918414704040535
87,21,-0.1473253628460743,-0.6618635249929513,-0.00454224915685958
87,22,0.9850613415974724,0.7680154430784367,-0.582419186584565
87,23,0.5172074455482053,0.24635034019484198,-0.3175447675441572
87,24,0.38588148312367754,0.8744646081193815,-1.2310143582902902
87,25,0.918704619385675,-0.6782046748633075,-0.718763210430793
87,26,-0.9281865414997701,-0.4885811426002939,0.7073341712170109
87,27,-0.9843316754863867,-0.9518602356799047,1.0272129624488406
87,28,-0.7135341734322603,-0.8992959632663478,1.2759420587371906
87,29,-0.710039522300157,-0.668001228253388,0.3823961116367999
87,30,0.39568782404275193,-0.8421644027393078,-0.5343862758849873
87,31,-1.2334553329493532,-0.4187649495922581,-0.2848696442658215
87,32,-0.03596885761181709,-1.4016143866176014,0.5372219298134597
87,33,-0.798730675673696,-0.2552581402621913,1.0244751031731576
87,34,-0.7581481920148537,-0.6133425695531152,0.23161340759996973
87,35,-0.5243110418805713,-0.6405342736606665,1.218543113791418
87,36,-1.0280717407963624,-1.669023419118928,0.9076555328950676
87,37,-0.18942355279562356,-1.0131028847331842,0.5081357230388961
87,38,0.026768991359598652,-0.22973651867713252,0.008211218444288949
87,39,0.22167919964675953,0.5589193572121453,-0.9447199242595964
87,40,-0.33503501203357483,-1.0342996736685222,0.327986324132747
87,41,-0.561872135009575,-0.8667805038636464,0.6506199848923914
87,42,-0.04105506349861749,-0.5861441904471323,0.4658359607914955
87,43,0.9063873828744152,0.880653126499566,-0.7316444446102157
87,44,1.8731706592178603,1.4404618989234805,-0.3689987762283051
87,45,0.8894405165266123,1.6797639617996256,-1.880848783133356
87,46,0.9440333854961552,1.5599262581893139,-1.48156801261554
87,47,1.4393155425683495,1.7993070411371663,-1.5461104881930334
87,48,1.8138382283287227,1.715922082975846,-0.8541029115052311
87,49,1.605772245336547,1.7270833023006342,-0.9347882129174369
87,50,1.7633995387349495,1.3014069251289226,-1.862253804246726
87,51,0.39035966785908605,1.3117436235163542,-0.7624530848863391
87,52,0.8474378932162518,1.6205789234190482,-0.859884534514899
87,53,1.0548332288321454,1.3002551481702869,-0.8610706174435971
87,54,0.18548401316938917,0.6878102828675609,-0.7043287461707847
87,55,-0.4265836441817281,-0.46788837051968013,-0.02382013595069667
87,56,-0.004335518011958272,0.12009448977501833,-0.32622712367462176
87,57,0.1559195113295224,0.13449917605843364,-0.9662503293763821
87,58,0.8737850776611477,-0.22797776137185322,-0.6741359555150199
87,59,1.3677805775331129,0.6193680218907983,-0.9881938295329986
87,60,0.8459775854321168,0.11803401446685498,-0.5085657168042806
87,61,0.8953605626569954,0.8223383873095576,-1.4261755930516948
87,62,1.0195379233071127,1.3131467673975783,-1.2894314353969307
87,63,0.9580491190173723,0.9267732285309445,-1.5893517342240595
87,64,0.5136383517780844,0.49020742086988295,-0.5609134435948295
87,65,0.20157437926814076,-0.412783219936998,0.3553968833670234
87,66,-0.784642782049237,-0.2928321177391123,0.336135831702635
87,67,-0.5473494635579834,-0.9421913875321725,-0.231988333334479
87,68,-0.8221533571473965,-1.034301657084709,1.0670236853531179
87,69,-0.12061737977762416,0.05701436246102281,-0.3138431621123031
87,70,-0.5162846114235783,-0.7212683516574968,0.36814310850700954
87,71,-0.8559471564452559,-1.019253598052181,0.9154501178392891
87,72,-0.6738619343382986,-0.499133124530697,0.13686217848287044
87,73,-0.36312452644413773,-0.5761344607947725,0.10826417433459837
87,74,-1.4707955215610773,-0.6871700755132707,0.7983196905404092
87,75,-1.4168009966709594,-0.8497693816336097,0.8465247689466927
87,76,-0.5438240125684437,-0.8841070279277163,0.86022632678113
87,77,0.5397202821697382,0.18075407889578415,-0.049680304260059295
87,78,0.7607632269426589,-0.2581324357626753,-0.5449938833840635
87,79,0.8231422464934918,0.41974232165662917,-0.5479945888222755
87,80,0.5054126998706826,-0.9089142025163751,0.04789914119246061
87,81,0.15415610723620246,-0.7834646052270855,0.008878202872771893
87,82,0.07830174324900231,-0.4248761961066452,-0.6897655506669059
87,83,-0.34990217302232984,-1.0832917428968611,0.39396944424425745
87,84,-0.9747838244649274,-1.0147283735405397,0.2433060915701312
87,85,0.06551598751013514,0.2943393242730089,-0.28568361849150337
87,86,-0.3168625140274822,-0.12837968823310383,-0.5365281903810718
87,87,-0.08542068525809603,0.08325948679508066,0.24474682353861382
87,88,1.133363966677566,0.8424257428454384,-1.2738924097613553
87,89,1.0271721388270725,0.11052758790137744,-1.319447990073855
87,90,0.7561607136430794,0.8042434617214531,-0.21862201306707985
87,91,0.5314087310809033,0.45456520707953524,-0.5035372191500025
87,92,-0.45023017570980045,0.15361749464009314,0.5633202947011381
87,93,-1.0485197815914749,0.2207449265264286,0.9848983351240714
87,94,-0.46528561604535074,0.16118293123273972,-0.3057774899568149
87,95,-0.6840445328970245,-0.07799460075065597,0.06622533955144926
87,96,-0.40956927371774515,-0.5019271337507267,0.20603159203367757
87,97,-0.9398099957938423,-0.850806744759603,1.0134948792218552
87,98,-1.491088006008275,-1.830602507563764,1.487799434189574
87,99,-0.8699786966785057,-1.1074302175098367,2.1432576359175126
88,0,-0.12290225375670606,-0.7440098398649323,-0.08745856766732192
88,1,0.284174424625494,0.42196547137341156,-0.22878274829771375
88,2,0.538321674548136,0.7017588996522544,-0.19051776525554173
88,3,1.738744217679159,1.8798509358690316,-1.4390211969316111
88,4,1.6858055214975547,1.2899030899943955,-1.0432997564348214
88,5,1.2054119046500769,1.4045945526452215,-0.8173410671021237
88,6,0.4952754266227886,0.3815818651110681,-0.48674770262861405
88,7,0.2711813991910403,0.8661393579317551,-0.8245765823320161
88,8,-0.5315210380662487,-0.07477646338249193,-0.6595284878074906
88,9,-0.7359722399326564,-0.6738546206398587,0.7358949845467397
88,10,-0.6313316089649843,-0.5176803023727493,0.26394579554997755
88,11,-0.4961955058449856,-1.0345258007528941,1.3748649573172202
88,12,-1.0141577331446252,-0.6915036985441896,0.24888029424145344
88,13,-0.656193425929078,-0.9406398137309544,0.20434071486733277
88,14,-0.4445825148545952,-0.5159582403504751,1.0751060596326114
88,15,-1.0594891932766775,-1.0339231991126767,0.7675043650824028
88,16,-1.4935560897444697,-1.3614169364742728,1.368749757426678
88,17,-1.0791720897334343,-1.2261873221395065,0.5301431377910891
88,18,-1.7779863412419217,-1.003025180612088,0.9309027015199396
88,19,-1.111788738129201,-1.2961844345275906,1.2369303025858371
88,20,-0.7189633495167089,-0.757276014486876,1.0847232581033595
88,21,-0.17887677527932747,0.4150554092958671,-0.16276155398323897
88,22,0.08495686730272133,0.5960496373127563,-0.7888629288215446
88,23,0.6042564151195682,0.48684645576951857,-0.7112936766808279
88,24,1.0390279895226853,0.40849278775865505,-0.8561834670580155
88,25,1.1943688971661353,-0.23141610155876244,-1.2988830140529863
88,26,0.3719674798032991,-1.4131011585545667,-0.16338906081430307
88,27,-0.5995909450330282,-1.1200807798620995,0.6658519058150555
88,28,-0.8332727030366467,-1.284223852429521,0.23780482256835436
88,29,-0.6626956997266682,-1.037501666200446,1.1718604797574759
88,30,-0.34975104655456496,-0.83680471051679,0.23188689035618407
88,31,-0.354722416681701,-1.0492841362901384,-0.5467141973491658
88,32,-0.7584716471390394,-0.4239913206688986,0.5724126916794753
88,33,-0.9328962290216627,0.08205931725843539,0.6117992084398094
88,34,-0.7121039067428556,0.016724500716862017,0.7782583057714227
88,35,-1.433325766982709,-1.300265720050574,0.553364775455361
88,36,-1.8267514382338756,-0.8964265669969284,1.0349927030362782
88,37,0.19934367131915276,-0.737384291586343,0.07680435507222365
88,38,0.16795452855371829,0.08164935038703325,-0.796064847144642
88,39,0.19181908112787624,-0.49824873035986356,-0.4354175387539475
88,40,-0.35619612737471396,-0.003073976697881662,0.7614567237495377
88,41,-0.7114165610848253,-0.8555732809253322,0.9879255419022703
88,42,-0.612176077559451,-0.2607504687687085,0.16309129182170512
88,43,0.8671443167155352,0.9967881559705819,-0.6980689865122554
88,44,1.3963791374491836,1.9759684382750602,-1.0495460562473147
88,45,0.5639496979838199,1.5869874023595076,-0.9660674170005086
88,46,1.2888353733330047,1.3079238877220516,-1.4263555322119839
88,47,0.7805943580453879,2.452437814734417,-1.5804056063068754
88,48,2.247970645881691,1.6155037854399321,-1.5471950878770768
88,49,1.8141694605074081,1.6423559945188904,-1.7746337850411424
88,50,1.396637836621719,2.1790313904472143,-2.0406372352550592
88,51,1.1439524370609555,1.1342531873783526,-1.4220170061928539
88,52,1.6685999156733207,1.4859717391271379,-1.2513269725958234
88,53,0.799718896134902,1.4847501810007655,-0.8138512103291009
88,54,0.3256704685198726,0.37985708789636413,-0.4858716392731873
88,55,-0.9400184666204554,-0.18601857585674159,0.7165559787051793
88,56,-0.6268920860780541,-0.592986083768349,0.5165775773180069
88,57,0.6509492073498,-0.38948191572856855,-1.1050986161711474
88,58,0.6469570550864523,-0.7284360775110476,-0.997640669186174
88,59,1.2096030559439843,-0.09675148579653439,-0.7406718591466029
88,60,0.286276850329979,-0.5535327248339938,-0.457720209453876
88,61,0.9449012213220513,0.644843271804735,-0.6064700843793517
88,62,1.5694997287148922,1.1140854865809564,-0.8068677053847804
88,63,1.0056563425597722,0.631594013353304,-0.9741456511274534
88,64,0.020870156040732696,0.3130985311855392,-0.47297691519037155
88,65,0.07824301351418898,-0.7501321662999219,0.038719813658266725
88,66,-0.8745196455294205,-0.34390675930097986,0.6572092229646668
88,67,-0.8034726098884709,-0.353875231251383,0.9697317139814285
88,68,-0.47293154284729255,-0.5864075340341842,0.8949699187749511
88,69,0.1716318652655522,-0.6214347933447313,0.5155610754762607
88,70,-0.6520932465712829,-0.8170948868747548,1.3344377404376704
88,71,-1.0619643727455004,-0.13903813630520268,0.6806901538787062
88,72,0.0715109223655696,-0.3343974538683368,-0.17927832464299392
88,73,-0.8280325345003864,-0.5813315213717168,1.046260248806273
88,74,-0.9796183648643783,-0.7756044519073872,1.2515915918813816
88,75,-0.7613662755590663,-0.8861335339287802,0.6850059307602908
88,76,-0.926744809754511,-1.3646376898134507,1.3262366330664233
88,77,-0.474459458931384,-0.6862688018413289,-0.054948716093646106
88,78,0.9866484626143915,-1.156317342086475,-0.8638446839881888
88,79,1.0264735424654778,1.1780640218966323,-0.7740019676361376
88,80,-0.5493568694931209,-0.6498173496748183,-0.3212448398548594
88,81,0.07273028071938946,-0.8247990898000579,-0.2979988649464406
88,82,-0.9498265977629421,-0.6982616632040285,0.851883305990604
88,83,-1.2506688676639837,-0.16857040771940504,0.6453987534667986
88,84,-0.027228661710263856,-0.2921706484756182,-0.2682876498205733
88,85,1.3350901414456342,0.16424209331414116,-0.3272163433872491
88,86,0.6573177995303119,-1.1116452118042333,0.13011634837839087
88,87,-0.01570152956468046,-0.19740849910250063,-0.7152914603167096
88,88,1.1345648012011702,0.3056198829775934,-0.7465374546236017
88,89,0.8259531521850555,0.5376726762167469,-0.6974651132072871
88,90,0.816732249093048,0.7736692996575297,-0.00027375463291020625
88,91,0.3170151226806081,1.2148380062891007,-0.3947978025948977
88,92,-0.6876953537265917,0.08796088853469317,0.7285990687287612
88,93,-0.6210432858262178,0.48854273774263024,1.0454827528589479
88,94,-0.47724973455321956,-0.9978337302503554,0.4012798850443298
88,95,-0.8928424765422676,-0.3735031207122479,0.23240880172916314
88,96,-0.45359634601177334,-0.49025471998531056,-0.1893438856464455
88,97,-1.1861176256266182,-1.2912218062937364,0.9454014540242621
88,98,-1.83620932545794,-1.537740628877657,1.7581639654097
88,99,-1.2236010786540448,-1.8353307509359187,1.9652093385952016
89,0,-0.5170969753414935,0.18801368128580834,-0.12623271837229072
89,1,0.7820226217219215,0.38265761802783443,-0.7337537695663304
89,2,1.1323451396449178,0.7611262560525878,-1.031687150215505
89,3,1.3222104631437572,1.4445143891307548,-1.308003704054844
89,4,1.215058794357901,1.0591294395532358,-0.9538749551257949
89,5,1.4478958636874641,0.4395293290672489,-1.1282614928656642
89,6,-0.3457873698703043,0.878379534749604,-0.25343543363655435
89,7,1.223514778657514,0.7562843859437858,-0.9760170062639572
89,8,0.32545001447514915,-0.20005103393972576,0.06744574554822869
89,9,-0.553475600059142,-0.6353480311692605,0.8388952768773854
89,10,-1.7826203468524018,-1.4322428813819055,0.925546592664553
89,11,-1.3752580182428604,-1.1467553764682143,0.5784767141250672
89,12,-0.8311413391117276,-1.0417595253904164,0.8645088689489138
89,13,-0.6477598883611352,-0.40815976332812787,-0.1246909217531256
89,14,-0.5402303374597386,-0.6996690971502617,0.8674922090627817
89,15,-0.5527120625564398,-1.116604756906739,1.0876960136157163
89,16,-1.3561583646852708,-1.0868962328866283,1.3270677997669176
89,17,-1.345825923672181,-1.4743771023744634,0.8673200307173355
89,18,-0.7207901874086625,0.01834200910388664,0.8777438675027975
89,19,-1.087464705999618,-0.7437143333549802,1.314711335967875
89,20,-0.4180394255169516,-0.6354310076764725,0.9027364668623944
89,21,-0.6644397202725122,0.11697419826902838,1.0081774814202784
89,22,0.8360302946311985,0.22831539823919797,-0.7632638302300369
89,23,0.5466077107483128,0.35158911028278195,-1.0635532305512663
89,24,0.7883454630026242,0.667082920736677,-1.7891764823657081
89,25,0.22873877302364257,-0.6842310417271614,-0.6466940398054225
89,26,-0.8883211555489713,-0.4021984524610561,1.1591397887478447
89,27,-0.224348430964762,-1.1155677497072567,0.6299127602066787
89,28,-0.35621880278327495,-0.6393839445352382,0.49065211825758315
89,29,-0.5281183916300431,-1.08686101625073,1.2185233140431417
89,30,-0.9892182465520996,-0.42583724810422535,-0.3648100643675266
89,31,0.195903257199841,-0.7566988917682338,-0.6354652938612758
