x,y,feature0,feature1,feature2
77,97,0.3547598701433049,-0.2562163238617179,-0.2681756055077364
77,98,0.6064177351799649,0.1762220416687691,-0.5957831838631249
77,99,-0.4494830870060438,-0.31015690691483105,0.14071072927664294
78,0,0.2715984639921883,-0.06602910717783528,-0.6070666180143776
78,1,-0.21118292572704253,-0.5381877479654348,0.1490853466425633
78,2,0.04985916209598427,-0.45989141813021683,-0.3417587312628342
78,3,0.42852350351991864,-0.25330359261729873,-0.7555707324890034
78,4,0.9233418839292425,0.4526816891998568,-1.0434162465381882
78,5,0.8491563476905655,1.0215367067617844,-0.7449266221102485
78,6,1.3031191541605658,1.217812965381143,-1.1099887948108336
78,7,1.5427660291856373,0.3616490471121648,-1.385003020919624
78,8,1.052884031029967,0.042193463092633984,-0.5893977089336755
78,9,1.154238499066439,0.7752937102546447,-1.0318303231097106
78,10,0.9175148338758027,0.17430847272365194,-0.7852827799992701
78,11,0.8914952727976178,1.206917769793398,-0.703706912274879
78,12,-0.18031236020337646,0.2632191324039422,0.05890062684994692
78,13,-0.6934869448271107,-0.9014640660201951,0.7432223591946993
78,14,-1.3306025604570206,-1.36839872714788,1.3418139475117488
78,15,-1.5781516266630358,-1.5022389579879722,1.6501545058891076
78,16,-1.7143640719028557,-1.5448707446062802,1.7397611432775235
78,17,-1.6667958507250744,-1.4862404110490393,1.6769120238746433
78,18,-1.7203882255433103,-1.5204549181555382,1.770007790035224
78,19,-1.5627768535351607,-1.332655592516863,1.5165032034391193
78,20,-1.3569218138471615,-1.234344597444772,1.6157553828592466
78,21,-1.5913133565833355,-1.4526280392369126,1.560956859038762
78,22,-1.0710403406272675,-1.1009275618092267,1.3534182816289049
78,23,-1.1235381673102767,-1.113929814473383,1.3499200968768215
78,24,-1.0685802122207395,-1.371937782854585,0.963607588608013
78,25,-0.7620113276802261,-0.985935866049538,1.301223334631732
78,26,-1.1582955221015931,-1.325216051397861,1.2702386670623225
78,27,-1.5010516025182048,-1.4484086805713232,1.5496441717022345
78,28,-1.410700520794735,-1.394187583628274,1.607897407147416
78,29,-1.2711785830447127,-1.1854110393992778,1.1566633469502487
78,30,-0.32738937877906704,-0.7788163508487483,0.38881282527902333
78,31,-0.7369668744543852,-0.23781384755689322,0.7247890296315677
78,32,-0.5324646087735918,-0.9368844209848094,0.7419748731809975
78,33,-0.8197348312010735,-0.7587829462683803,0.8301122639746303
78,34,-0.7623331563110497,-0.856260742557514,1.0692768863039812
78,35,-1.0899365111942025,-0.4065278474793756,1.0870008348282054
78,36,-1.0985780000348901,-0.6195091465765963,0.843174403508274
78,37,-0.4466085371380734,-0.35050726014746536,0.5810682235523972
78,38,-0.5820854038195821,-0.6614272756355317,0.3558426996081051
78,39,-0.6261341687582643,0.40977876766602095,0.7084681395747079
78,40,-0.33648360611522005,0.4671789118849786,-0.20615113165025065
78,41,0.6934958247022786,0.9776344686114066,-0.851202828657409
78,42,0.5739177951458425,0.2835790184471212,-0.4289515467151603
78,43,0.6463077087469521,0.35103923824725447,-0.5601728638692174
78,44,-0.26128022240513626,0.33547060508122406,-0.138763975025583
78,45,0.7832091382100888,1.1350216533208288,-0.6425287985207239
78,46,1.5509193267915153,1.5805484000479548,-1.3860636117171674
78,47,1.6410570243818277,1.361938139526562,-1.340339854382761
78,48,1.430989665780996,1.5596106085363297,-1.3076047340634314
78,49,1.5316661597866434,1.7358084729105552,-1.380318799590025
78,50,1.5744560068160562,1.714016960317377,-1.4075917237445505
78,51,1.3185285383368168,1.7690027433567808,-1.2266602870686314
78,52,1.1729846939887092,1.62114506335181,-1.2725319365874346
78,53,0.9015779850646871,1.265861512193488,-1.0846135224514049
78,54,1.0203069791042159,0.8728287951111854,-0.6097808909970333
78,55,1.1643663269501963,0.8746200272129054,-0.9452124517202142
78,56,0.6758048732202226,0.260556641355267,-0.653217437163091
78,57,0.0010291639505057286,0.23460423201876263,0.04919506099513928
78,58,0.38286651415802947,0.7809518981667144,-0.8181791167554138
78,59,1.2271733207146718,1.053999050047496,-1.1622275053071929
78,60,0.862753626970912,1.4545298775065614,-1.063267961010948
78,61,1.0166692304341434,1.4116385132057352,-1.001534820939021
78,62,0.6036731455392835,0.9460198842034986,-0.6798663043491566
78,63,1.0132310852218689,0.8407807426510121,-0.9716480126182401
78,64,1.2930144082659372,1.2160172885953984,-1.3191717746933547
78,65,1.4012002140971906,1.200972156733042,-1.3040995311694035
78,66,1.4244399615527903,1.4930644306261398,-1.2868763248932216
78,67,1.5387968203038438,1.1945065725928163,-1.3182097522346754
78,68,1.566367285121915,1.1208899985388798,-1.3644141029213797
78,69,1.578683791315835,1.050818090062883,-1.4259961414737523
78,70,1.541513619066982,1.6057568649170855,-1.3731252737601487
78,71,1.4634659923223745,1.2800905335259114,-1.3596898043312844
78,72,1.1821582087236893,1.3032022100210672,-1.0085630795221925
78,73,1.2471613340602223,1.3180694331046983,-1.1919074231126783
78,74,1.5393913032171516,1.6332274397879893,-1.2142169787506532
78,75,1.2837002554923609,1.4490686221299525,-1.0468818996768023
78,76,-0.2699751078699479,0.014787831399536802,-0.5468557685543902
78,77,-0.22188248661184143,-0.29499613961518856,-0.38888170081327117
78,78,-0.7503119630485512,-0.29208637364302975,0.735255868807233
78,79,0.48414260541463633,-0.40508316129889205,-0.4200421834298553
78,80,0.33720802969045915,-0.23364759311318903,-0.48630666706131753
78,81,0.49510673885296225,0.021673139307641975,-0.42613425330225335
78,82,0.3412258619342542,0.5814722662754733,-0.4144995986916704
78,83,-0.7704502389168806,-0.4776136392239853,0.6697247322712563
78,84,-1.0976459510734005,-0.4002694613346588,1.2093542336595302
78,85,-0.9076929776920877,-0.7365681750161709,1.235423071103158
78,86,0.043097661139610145,0.7316618650021328,0.10026040544279861
78,87,0.39601413938895874,0.6165436029938989,-0.4539157931946295
78,88,-0.10179282115640187,0.14659007612868444,0.2269597021246913
78,89,-0.7865233803727382,-0.28301606187909095,0.47676599926809465
78,90,-0.6318270319369858,-0.5644943109461621,0.665857653384596
78,91,-0.9340563417166716,-0.8800238919017842,1.291972594895401
78,92,-1.2889931026083017,-1.3211756429792167,1.5243166937935078
78,93,-0.7771987892300308,-0.9074220766279839,0.9357357259892809
78,94,-0.9884815993239573,-1.2523456544516784,0.9081024751612499
78,95,-1.2467225766720014,-1.2398463572335192,1.1166263002105905
78,96,-0.42490089350849725,-0.7549851991468317,-0.14835344774347678
78,97,-0.3399403856569714,-0.22825475051287797,-0.2023963227376907
78,98,0.7206065316068497,0.16930427362482006,-0.677750411906539
78,99,-0.23808030883575046,-0.47126662357423704,-0.01781274197038799
79,0,0.201358668199183,-0.3511796772696465,-0.3915354376773824
79,1,-0.7396108606860613,-0.42666822393200304,0.4702322122205675
79,2,0.047427273979367725,-0.6513488102176203,-0.41855470673649886
79,3,0.46596205342695113,-0.18451095760463576,-0.49647187389406494
79,4,1.2197408129361291,0.39379361024446785,-1.0792270051112185
79,5,0.8702677079429971,0.8612679801542968,-0.8319133663046719
79,6,0.887230213509408,0.8152100270999001,-1.0565810134970441
79,7,1.2659654533756388,0.0006081435803585455,-1.2353634131942652
79,8,1.0535444581956854,0.3403050175110271,-0.7690144340671956
79,9,1.2396837150372562,0.6045201714877444,-1.0651242511504928
79,10,0.8640988507652586,0.3921070448056956,-1.0654264572350218
79,11,0.10490530106387369,-0.10330472811545709,-0.07844327973895698
79,12,-0.4235385969511057,-0.7382377675607054,0.4942117776702481
79,13,-0.8243096817781361,-1.0475329424063977,0.6078343126764547
79,14,-1.2614607307729668,-1.380489254691086,1.2726896359758928
79,15,-1.5227590735422105,-1.5194045272783423,1.6146815967599344
79,16,-1.6953808368602927,-1.5580616376691423,1.7661298094416693
79,17,-1.7135505991096345,-1.5544661244954663,1.773947281680709
79,18,-1.7005712964854565,-1.5357634826463824,1.7825232689070916
79,19,-1.5983384575920354,-1.376756739853265,1.5950820201677027
79,20,-1.1077918635641537,-1.2111806958718019,1.3791669711169576
79,21,-1.5323020371626273,-1.3266235343410753,1.567549243809858
79,22,-1.2598019394802984,-1.231590626048555,1.5060390631624025
79,23,-1.0999763237997742,-0.981678386520182,1.2034873157898234
79,24,-1.1128540599110788,-1.344928788964072,0.9582802233023532
79,25,-0.5256523033204072,-1.0978595125936583,0.48871564719403887
79,26,-1.0926763510546136,-1.407791701138759,1.2500532895920509
79,27,-1.4513610967837038,-1.3114362558070305,1.593537564296784
79,28,-1.633248287077717,-1.2488622399530547,1.62257426558185
79,29,-1.4664329678262769,-1.1941353062504598,1.3685171878199893
79,30,-0.5720941941426188,-0.9422445416530606,0.874789716450615
79,31,-0.9524638446977745,-0.8487682701474357,0.8976791356874615
79,32,-0.4578519324253166,-0.8128056786528628,0.12232594946262465
79,33,-0.891249577671673,-0.9272930159796884,0.7761592348338809
79,34,-0.5398544833118755,-0.8412001129356793,0.5098707891230637
79,35,-0.9610027892357506,-0.21350408892538877,1.0071027382662379
79,36,-0.9000777562504664,-0.8308394309317491,0.898932469651985
79,37,-0.6243639558541861,-0.6031314191707926,0.5040207151744808
79,38,-0.9851014117100273,-0.6781179238095469,0.9429901160185297
79,39,-0.4557251963456983,-0.12887666773675563,-0.021078661406705994
79,40,0.3236466725642353,0.3246828717375377,-0.3505291844835385
79,41,0.7611395461822237,0.9971371250890648,-0.7598857801055678
79,42,0.5874792028445033,0.09972846204022963,-0.6929178795997456
79,43,0.43307959409490626,0.502759953302555,-0.5897239377116479
79,44,0.48522020392935594,0.7029943005491794,-0.4161546577319967
79,45,1.1457101391608249,1.2603179986114978,-0.9736722389633922
79,46,1.3937678458041043,1.5314429720229195,-1.3300528942364027
79,47,1.5764890683071737,1.5391121741621563,-1.420876730622093
79,48,1.455795571877128,1.7512655164333535,-1.405333728076358
79,49,1.6066396785641834,1.7579724798580822,-1.298256630888302
79,50,1.5560578728001013,1.7986229566368537,-1.4097645194615949
79,51,1.3639982142643234,1.75182953931987,-1.3636746714158903
79,52,1.4291495187581056,1.6935544510945035,-1.2444749155587211
79,53,0.6398660938069696,1.320963946353425,-1.0794912434296235
79,54,1.2579778161908364,1.0187780612668556,-0.9879452687292006
79,55,0.9018276803385828,-0.0795592736210798,-1.0166360413491213
79,56,0.8297358174252955,-0.11557809399097249,-0.6344988635184166
79,57,0.5772193954477257,0.4303788175605587,-0.6716782718589459
79,58,0.719575256035678,0.9631291783007734,-0.6478358824046128
79,59,1.1854348319080183,1.0664038228411659,-0.9561492029543556
79,60,0.8811804232062773,1.4575409660711922,-0.9250906151600943
79,61,0.8808080032474724,1.3114642584361766,-0.9106225086650871
79,62,0.22463925018265887,0.7009532968839145,-0.29561861440091336
79,63,0.6945402420294691,0.9420929395441018,-0.6429600987100997
79,64,1.0828340726148293,1.6144053424961982,-1.1693269563392528
79,65,1.3077832352056777,0.9629506133348338,-1.1927283420448045
79,66,1.4634714897727574,1.2172664401845756,-1.1929313435108369
79,67,1.2686855792846274,1.3600464178986018,-1.3295180841978356
79,68,1.4794577045896466,1.0502605408722703,-1.3366268662210605
79,69,1.593933190906946,1.2126277460506387,-1.3088594151754154
79,70,1.168173280538474,1.0538836741884583,-1.1574124993567065
79,71,1.0965537881803058,1.1484098788691182,-0.9600920452700027
79,72,1.2462750989746196,1.1474711006149474,-1.1285546545623353
79,73,0.9332794987033297,1.2029834720110355,-0.8521227012107596
79,74,1.3392786532036787,1.4411863146010522,-1.2475842412832052
79,75,1.1787296244518675,1.2241844713604562,-1.0732711261909205
79,76,0.08419915695745553,-0.1854462436471577,-0.6127378103167584
79,77,-0.5669139074407612,-0.3453676718958167,0.16408548758413952
79,78,-0.6684423666786927,-0.10033858572394717,0.5053662195621063
79,79,0.07349257047427868,0.015101957398064423,-0.7621212629989447
79,80,0.5823717509542983,-0.17419949930589568,-0.8078364284612527
79,81,0.6292092894947547,-0.4352966525395714,-0.7272893976725449
79,82,0.0005791373765849717,-0.23718393395928944,-0.16441420979903548
79,83,-0.4370760675829003,-0.390893901592606,0.7861722901727652
79,84,-1.1017016410577294,-0.41076033871230716,1.2936615118652828
79,85,-0.5273250135472636,-0.5688218461932593,0.9819654238372018
79,86,-0.15192545225111978,0.3365962552356799,0.36028129400494
79,87,0.02906906652146407,0.23171229261926465,-0.23926710568409817
79,88,0.2120400406858864,0.253636671990639,-0.19491945139265643
79,89,-0.5460781749481434,-0.5057526628129606,0.9944562054960358
79,90,-0.7110938462126946,-1.0349449355396716,0.5371999265262523
79,91,-1.0336310620716918,-1.2295681331733057,1.5457317262721366
79,92,-1.2082106520070532,-1.1427198080491905,1.4144226283397028
79,93,-0.7945044718433438,-1.0894622818015995,0.6678457591045434
79,94,-1.119741354491981,-1.2930722793272893,1.0697390375551286
79,95,-1.0970221700842693,-1.2078002409507735,1.1016258288389915
79,96,-0.6551914014641518,-1.012448376596729,0.3477471397016032
79,97,-0.5633910408901872,-0.33921024579430975,0.35471244533903046
79,98,0.8132321609774043,-0.18186367079233365,-0.4776189333169727
79,99,-0.4474151069652657,-0.4631818068746736,-0.3152383384774946
80,0,0.5201260032448236,-0.251627169620667,-0.7326051310884776
80,1,-0.8234739898872155,-0.5598577083105469,0.7336186021056322
80,2,-0.4735221024319353,-0.7988565356819501,-0.10208237932224538
80,3,0.3224808624393964,-0.3240209626863502,-0.759585518955934
80,4,0.5003162854502723,0.4373647773997588,-0.6427741860783861
80,5,0.6161396908556123,0.47498731092036406,-1.0190220599693958
80,6,0.6175191599810848,0.4371040932073675,-0.6139976624692416
80,7,0.9023755759044954,-0.21193997757797275,-1.0623703736683032
80,8,-0.0748969761595066,-0.5654697711724315,-0.39078552943647316
80,9,0.9187327131455898,0.3760640985727321,-0.8535886341103738
80,10,0.8569737593301993,0.5880515054596649,-0.7341637149003558
80,11,0.33752232808878946,-0.0033611486372114928,-0.1294187343880826
80,12,-0.5450183991171963,-1.1270163951575958,0.6442696151315149
80,13,-0.6182493805791623,-1.059316788450528,0.5807281594277834
80,14,-0.8356866773096567,-1.1667136995908525,0.897774862261095
80,15,-1.3629668913300748,-1.5473944897446343,1.5173191646751494
80,16,-1.6987957190606864,-1.5362441682456975,1.7625694496410742
80,17,-1.7411510494622628,-1.551767483098616,1.7940814562344056
80,18,-1.6038385669036475,-1.533419323400435,1.6910527781685862
80,19,-1.489040710166038,-1.3656627903747347,1.6846979664995447
80,20,-1.3575921128298005,-1.162414833469079,1.4596169227642264
80,21,-1.481237259356054,-1.3661213540618267,1.4716828844298915
80,22,-1.2152605043382436,-1.3193973137629034,1.4235877575959266
80,23,-0.7334318129596995,-0.8615688644146217,0.867578865303087
80,24,-1.0391490170008066,-1.2971867468706169,1.066076005716971
80,25,-0.6168247632896425,-1.074405846925425,0.6171720165956499
80,26,-1.075254000480411,-1.4047116838308529,1.176361559193286
80,27,-1.5427953851945777,-1.1929694621098936,1.5135003126336066
80,28,-1.4682313620266974,-1.391463654122877,1.5151094041798028
80,29,-1.2816175395354559,-1.1579821148505967,1.2683760841115561
80,30,-1.0616924072023455,-1.088341021814757,1.0877490397608622
80,31,-0.730503880700006,-0.8341075856832547,0.7487977086786367
80,32,-0.38607254817372655,-0.5451249552587999,0.2689609235643765
80,33,-1.0604732421108294,-0.7221768765261248,1.127221830493897
80,34,-0.5526917243785078,-0.5336356754505007,0.4644085217473107
80,35,-1.0367251953350145,-0.753281890956273,1.0223308081316858
80,36,-0.4831711213917841,-0.8235115422288737,0.7362518786076381
80,37,-0.5557674698226472,-0.8815023956674934,0.7538061138700787
80,38,-0.8639306519832466,-0.5475274135935724,0.7481416272254633
80,39,-0.6592089738954647,-0.40884745992879357,0.520574686222958
80,40,0.1299104083930852,0.15824332396334573,-0.4827441664199904
80,41,0.18303561277629232,0.31418714197392655,-0.34572991431043937
80,42,-0.038204618311018436,-0.12105984164619052,-0.21545079498808625
80,43,-0.27318566323386195,0.34696693449673194,-0.2743876963458882
80,44,0.757255499156142,0.8292806947820063,-0.7645721187376107
80,45,0.8474305830100075,1.55675523443278,-0.8915074754532434
80,46,1.3020230670272817,1.434895849608802,-1.0852597706967422
80,47,1.55043859258442,1.5040314931851035,-1.4276786881029706
80,48,1.7046820766860225,1.7297532105531843,-1.3696345987807654
80,49,1.606565686955279,1.8335085641172002,-1.3493117024133638
80,50,1.5398853535950459,1.8468833534507623,-1.4190689151257325
80,51,1.5422142030328772,1.6732823227256042,-1.4468751624133949
80,52,1.3078352213112965,1.8313383364202895,-1.2805510712718466
80,53,0.6855461632906127,1.319317787192213,-0.986194104656171
80,54,0.8581346779652278,1.3768279694978856,-0.86204083427299
80,55,0.8208408568283594,-0.2030165604598472,-0.9736923678092816
80,56,0.7095663257495464,-0.4558317056930501,-0.895394789791911
80,57,0.768389456993558,0.6606395392082707,-0.720507489244995
80,58,0.6761227669147652,0.466216033321852,-0.5336667351117887
80,59,1.0321245772956975,1.2698097871409888,-1.1554524484545643
80,60,0.949097778236342,1.1119942265047185,-0.8771674380659817
