x,y,feature0,feature1,feature2
82,18,-0.8414629348407034,-1.5625351815968649,0.5050862006759839
82,19,-1.486521430021269,-1.809980898808733,1.4893241686332355
82,20,-0.9414639273273583,-1.802561688546061,2.1807369884718097
82,21,-2.0740250285882893,0.13053411929349878,2.151182279821202
82,22,-0.18543720928446,-0.785408524724282,0.25570887840063805
82,23,-0.7783816040576198,-0.7846743365293619,1.4412210395723175
82,24,0.06087828715193004,-0.3343929649840451,-0.9094302009067858
82,25,-1.3793320814898025,-0.40305670778231933,-0.08943636827914972
82,26,0.34934162756181864,-1.3591088561688078,-0.09053593928387788
82,27,0.4704965124993844,-0.9462039561558101,0.2135111867763505
82,28,-0.9040639169268323,-0.8930162862119998,1.178852667433888
82,29,-2.357578198488839,-1.569753548707743,1.2526552801408966
82,30,-0.07235355385853948,-0.9541505713555456,0.08970411761000183
82,31,-1.3564740879897361,-0.9612079535253111,0.003261175169031835
82,32,0.7782697967697477,-0.3392941538575834,-1.44627677370758
82,33,0.048708613110246796,1.7465697925717902,0.6136881032265578
82,34,-0.5194862361342181,-0.40307397169406617,1.2050746471702036
82,35,-0.016487716396578925,-0.7052766809773663,-0.5047181790768449
82,36,-1.5686174185063444,-0.2342123049967892,2.1729029071162596
82,37,-0.4333492293759633,-1.0854514668685413,0.14542464524493087
82,38,-0.9855398377549643,-0.20450473770634894,1.3730392086475598
82,39,-0.09918379770076431,-0.5715808639739666,-0.6685069391624905
82,40,-0.321669853571374,0.6204564594510668,-1.1441545008944112
82,41,-1.26591857646588,0.4721531434462872,0.22503529719600254
82,42,-0.3662333984963397,-0.8747562549773205,0.5471494919596479
82,43,0.4285724416900824,0.12568207890432087,0.453608663891845
82,44,0.8849756943451584,0.9298822179610329,-0.39225815303064804
82,45,1.4071489822333747,1.7502421704748825,-1.4717858232356926
82,46,0.1845677539177446,1.595277721631573,-1.1856258003268283
82,47,0.5453529862083332,0.6357427766824512,-0.9190797990422847
82,48,-0.6638287125935187,0.9936175666239473,-0.36358527077674263
82,49,1.998911869296959,1.5535594937957538,-0.6586458132992512
82,50,1.5310522256503254,2.5902806385135904,-1.1332547212052275
82,51,1.0250940087772957,2.235009593263286,-1.9672767114058356
82,52,-0.15018499581851474,2.9844418372181356,-1.8906827078364443
82,53,0.06710953589725077,0.9186282812860436,0.006417298858588193
82,54,-0.08631430357729489,0.7557833346045985,-0.23952163570524015
82,55,0.5016144228016559,0.0992439616707821,-1.1359316733602265
82,56,-0.08299574852137633,-0.3759995050495501,-1.2198313807720569
82,57,-0.3121103748725169,-0.9824133239968909,0.8760375516489498
82,58,0.348572542480896,0.24287187876659383,-0.29226444513497263
82,59,1.282792357721047,1.528029402919383,-0.8029296035477179
82,60,0.520536932956412,0.5001296567156595,-0.6955647101488746
82,61,-0.3762638307405585,-0.051388934190518355,-0.8190617446709131
82,62,0.07521624037150548,0.387440883573791,-1.5828399405606068
82,63,-0.7269812068128999,0.28994140698927295,-0.3248902815369453
82,64,-0.9249311772797792,1.8367373559681461,-1.0875566740944087
82,65,1.1392672323760695,1.4638881398813257,-1.9539302657470308
82,66,0.44363959689844434,0.8766717286624405,0.10784765365310675
82,67,-0.1293750033013079,0.973244088927704,-0.7332801021333848
82,68,-0.6328494365049262,0.5846801366219259,-0.7637742969796311
82,69,-0.20299312603711647,1.606100541382295,-0.3651666625994499
82,70,1.219725082122226,0.9930872884048818,-1.646460931677973
82,71,0.4148593636954938,-0.6950471127855903,-0.2573869891316356
82,72,0.09885831616508178,1.4235654644597833,-0.3552159168916944
82,73,-0.7824798436569135,-0.6060515872708891,0.4119367549150871
82,74,-0.8117465520731304,1.6008602329894412,0.45913613752200083
82,75,1.9844802060591313,0.7263218755603633,-0.9415728934699044
82,76,1.5738725049311288,-1.1195251593499234,0.39837506671947986
82,77,-0.4250741104048162,-0.42731076093453213,0.49643676183110136
82,78,-0.11972404499050854,0.6829807789706687,-0.8277858516652321
82,79,-0.03614075214282704,0.593937763996557,-1.7374265066064059
82,80,0.28321949293427023,-0.8278170274497193,0.22902202294290266
82,81,0.0025707835930155404,-0.10844247049795358,-0.4698396963560337
82,82,0.40748436763252627,-0.2596558562273204,0.09401737244916117
82,83,-1.8509572059883999,0.5270030218060164,1.3285364825870538
82,84,-0.04299403986597713,-0.9775491781507758,-0.23152553915995386
82,85,0.618598177336536,-0.6630875445412894,-0.7987759641514287
82,86,-0.1251998296025492,1.3440740297903409,0.725722042128726
82,87,0.957963890296624,-0.1879392380469569,0.21373037715546794
82,88,-1.2727417913670025,-0.5830410019207073,-0.2813283287139022
82,89,0.15324210603370486,0.48504505147435867,1.5669544790568328
82,90,-0.11416751557313025,-0.705977511223757,-1.554073918007739
82,91,-0.3353002439133442,-0.46607200190641623,0.8609798997781801
82,92,-1.3638223596516614,-0.2698532917315121,0.3795262557378579
82,93,-0.5304786709606816,-0.1758634712184428,1.370918146269442
82,94,-0.1589659269250713,-1.5078562838305436,1.5115283162406186
82,95,0.1577250306135257,-0.8410515132555646,-0.0623246638978721
82,96,-0.4965034696901521,0.6538180546577287,0.33066955821402017
82,97,-1.4356760153501211,0.42558208129828967,0.40908909682810196
82,98,0.3948742645348389,0.0030480585413733864,-1.5108369000142805
82,99,-0.3123495055031994,-0.5756365835299422,0.698340641645668
83,0,1.3108874805025867,1.614700184271031,0.7466167636977569
83,1,-0.25635481881224975,0.7086134424881538,0.15113634516188215
83,2,0.4548077176151509,0.7366217823986849,-0.23470982446845054
83,3,0.9277112266884691,-0.4625382035805291,-0.08812247937674648
83,4,-0.5674771952838309,0.5890673211666686,0.22767132052092787
83,5,-0.4549807921875568,-0.4985610458104935,-0.7521084290462418
83,6,-0.16419130926472117,-0.22765826508771358,-0.23497471387954552
83,7,0.5777718378796056,0.34103801057041383,-0.5030017304490323
83,8,-1.197543941328863,-0.48044160025822596,-0.5325034178147633
83,9,-1.0216790226591657,-0.628036396739059,0.27072515241233214
83,10,0.17699681278084634,0.8009589884237772,0.8702326909466478
83,11,0.3317855741771118,-0.7716030139961922,-0.45077182611173766
83,12,0.4452885633986269,1.2513095582965528,-1.791611016510886
83,13,-1.1552938754441904,-2.107951890902812,0.23697010748584876
83,14,-0.5963966270135947,-0.8386781712635657,0.2662221925509203
83,15,-1.6978966855544069,-1.4668700559116041,0.003948995678218666
83,16,-0.2423605588316747,0.8589668693778609,1.3058589154772202
83,17,-1.9466674305446943,-1.9555330644025886,1.0433434514431017
83,18,-0.23860762443670103,-1.5401515614366428,1.7874587266595081
83,19,-1.1535881084170403,-1.8645037373314037,0.509283651279936
83,20,-0.539531849300487,-0.0014322265346847067,0.6108729409279409
83,21,-0.02423945463084588,-1.6656901852166592,1.3122667646610042
83,22,-0.6201566849944247,0.05919080262395697,-0.8254467611431857
83,23,0.5996858635555911,0.04937111527995383,0.5110560514687873
83,24,-1.4129977231197726,-0.9037995507402122,1.280898871177528
83,25,-0.12240828402879,-0.8015878463483779,0.4968685771863977
83,26,0.2666700187946515,-0.705789439379033,0.9926864538073304
83,27,-0.62286088943114,-1.223162396921097,-0.23837552735326495
83,28,-0.3904470601557044,-1.0665543407561757,0.5970796100179048
83,29,-0.6694227316848956,-1.8314420963340008,0.42007853993853483
83,30,-1.2190702598838548,-0.5127278630364936,0.7379768053627354
83,31,-1.4275791583968924,0.4306167806414915,0.5693217785134717
83,32,-0.49774335811197257,-0.5914084686537115,1.0298908690559114
83,33,-0.2943156146638332,-1.0112361075108958,1.752859331740549
83,34,-0.47120344393241226,0.32923261506904683,0.4135303012544478
83,35,-0.9315787913719178,0.17259847783202834,0.8807036198920442
83,36,-0.9558359969078566,-1.1453023068570827,0.9264280173944862
83,37,0.3204574623028603,-0.921694612115484,0.32421894722917416
83,38,-0.26021293854630184,0.3640378143235452,1.3041775606419859
83,39,0.3504330442873154,0.5436749851514053,1.2098942774446437
83,40,-0.02443064206026749,-0.2594490917837588,0.547535573173226
83,41,-1.2699226116268751,0.28013415608623526,0.875119657657399
83,42,0.06200053962674742,1.1302277317171212,-1.1960461712101518
83,43,1.145448569387409,0.394242571355729,-1.5129536145186622
83,44,0.5094857457799836,0.4963024933952236,0.4886209050659937
83,45,0.1198923120055823,0.9715363322107349,-1.0546085729486612
83,46,0.1902995483561679,0.03172981488824086,-0.16266936087203068
83,47,1.0588103382902767,0.6238357513146374,-1.3167405419914429
83,48,0.7445247672447322,1.7631264224511503,-1.4868588967122125
83,49,3.2550806008614908,0.06686421635202756,-1.77421895599378
83,50,1.8342377238647012,0.09526872306208352,-1.4248645869600267
83,51,0.19385758798918756,1.0455687585892202,-0.014360220354586773
83,52,0.5799131702002215,1.855587449076017,-1.3316634610172975
83,53,-0.2604641247988892,0.501547272529407,-0.4729002733951077
83,54,-0.16204183899673993,1.2427857520056362,0.7701217236438792
83,55,3.3613753343812167,-0.19719022014886814,-0.825455026063545
83,56,-0.17653313927242223,-0.8014877418159699,0.016011656326089915
83,57,-0.7986133829504972,0.09011771298543805,-0.33103220185108184
83,58,0.19956501567277118,0.5318540305772431,0.3652967553037914
83,59,1.6700932869586471,-0.7968962979456767,-1.3111416023247011
83,60,0.5295197769126815,1.041890432768873,-1.0920872107278567
83,61,0.5410071307855979,0.9736594541302813,0.6053605464687334
83,62,-0.6653974585591205,0.25302688543653534,-0.5552959415392017
83,63,0.5954089851932863,1.2886730897664438,-0.14787606298092415
83,64,0.4644238858085639,-0.10109886609680623,-1.2817426887279295
83,65,1.7091241213931991,0.458180366313119,-1.3813186616541389
83,66,1.2158942558677208,1.3582462850519195,-1.0388315214272088
83,67,0.18924660634486687,0.563745893496863,-0.773956146816151
83,68,0.007658541133008586,0.3781167358992456,0.12265106583049533
83,69,0.7722729260385003,0.23252770802355172,-1.0828194084899914
83,70,1.4797586686798792,0.6589461829217861,-1.2809723098727501
83,71,-0.3878482886285811,-0.8803483915130748,0.38655079221729877
83,72,-0.3713158029223689,1.5981229805526418,-1.6189889809364757
83,73,0.24516577970996684,-0.5521558242502571,0.810676694958664
83,74,-0.11950346337198818,0.6493052221046179,-1.5069068795281897
83,75,1.496784832439336,0.033060870781911444,-0.46609900866990067
83,76,1.2397372777471178,0.7256336031336077,-0.2771583687965879
83,77,0.7758558717102417,0.6161072258897392,0.16465215728671517
83,78,0.01951147960437591,0.538266888838688,-1.0941101623227616
83,79,0.440561477166246,-0.42606401694411006,-1.00051374382539
83,80,0.7720665742452408,0.07523934464572238,-0.838428580584391
83,81,1.172000990431361,-0.9008113706890285,0.010487274204942295
83,82,-0.309266420198823,0.002620033041581121,-0.5794992353594131
83,83,-0.6549839422140519,0.07253121184414629,-0.20406659355284643
83,84,-1.4871379633336503,-1.2504371743861096,-0.7154754456279584
83,85,0.6479608702384381,-1.1045634738055023,-0.8394599467098562
83,86,-0.09559140764311733,-0.06441568370913547,1.0012845395010395
83,87,1.289009239497165,0.49618120274503197,-0.48075550772291925
83,88,-0.31201932314204245,0.6027069718599226,-0.10093665561216898
83,89,0.23142552273176528,-0.923167860672273,0.14680042585840794
83,90,0.16194744974093653,-1.1356141626987957,-1.0145426921732885
83,91,-1.3864359168710776,0.22976809659256342,0.4251676595154415
83,92,-0.08283328807510931,-0.547945182213255,1.5093795339817906
83,93,-1.8226280286445184,-0.17267566851805674,0.8484367465405785
83,94,-0.6651529829797671,-1.4117859343855848,0.8269611932666279
83,95,-2.5001638428492376,-0.9636150286882311,0.17438568875132382
83,96,0.28988163522622096,-0.9404644452592489,0.1995389997428135
83,97,-0.4727547540444324,0.9807496682864167,1.3304519065144675
83,98,-0.5028197175783863,-1.0728756592636368,1.254848762097391
83,99,-0.2225213115522347,-0.2525656587769941,0.9781051269797482
84,0,0.3558018685213573,0.11025930698018041,0.9256546277287409
84,1,-0.24582271932511401,0.9148593565008288,-0.0909359504777209
84,2,0.5508309016948316,1.1256768192287043,-0.9618718499736703
84,3,1.3209911708218856,1.5493657516050925,-0.25586293655056835
84,4,1.1536719475663737,-1.1986847341036264,-0.2933218207365494
84,5,0.5185131302221241,0.20074222056443247,-1.1495136170481948
84,6,0.5518263979513316,-0.5396704857894171,0.14366600634805593
84,7,1.4140464484313908,0.2747998158408558,-0.9978151207438039
84,8,-1.069882777470607,-1.0716197932349238,-0.3319836173606669
84,9,0.45373497771516846,-0.16029680366353719,-0.631941957537892
84,10,-0.19839544703936388,0.07975404011149766,-1.1866645855199591
84,11,-0.08208419635521269,-0.15120762777125474,1.1457851601147857
84,12,0.147693785943188,-0.05314615886666498,-0.8098030496541877
84,13,-1.1871792804858148,-1.3603364179516975,1.272613636312194
84,14,-1.6681563628691178,0.04020261496314704,0.8480198122061412
84,15,-1.6121131910448219,-2.135198237600139,2.044827444052792
84,16,-0.9716841183306366,-0.9684907964787519,1.4369137375964054
84,17,-0.7884091968027869,-0.6161461041005353,0.7752192878565254
84,18,-0.11309224898966799,-1.2659011487931446,0.8208335345101215
84,19,-2.1635633089449704,-0.26343764529844554,-0.5936137501989879
84,20,-0.4002205382145809,-1.521960270074575,1.1992113196520544
84,21,-1.9165623804599936,-0.7491717686843461,1.7745600634911862
84,22,-0.5413091916944129,-0.9384164778523263,1.16838601988197
84,23,-1.1672824413836744,-0.6989397500299226,1.1389574865707406
84,24,0.6265606255376959,-0.8928126036411165,-0.3564395179312624
84,25,-0.45481006961680404,-0.4875942053500423,-0.06366092270631996
84,26,0.3041418925721694,-2.385706397823399,-0.21490149407114145
84,27,1.1283613565842574,-0.12182607507197268,-0.08540281381562737
84,28,-0.4459528448631266,-2.14998311483966,0.6116836498992966
84,29,0.4570326929418496,-0.7100850981583425,1.557289092838161
84,30,-0.28739876978293416,-1.2215242797087615,0.18659734407998516
84,31,-0.17980776331947873,-0.6157079784067229,1.053388974013081
84,32,-2.43430295079511,-0.0283293329448708,2.1237525489138362
84,33,-0.1943594257887847,1.033692204304637,1.5556841920589721
84,34,-0.02352471699024447,0.15900953956016045,-0.028950141140800488
84,35,-0.8955708341682294,0.9438363128282533,0.7488678615165559
84,36,-0.345217910231421,-0.10247214547598374,0.9867764465900222
84,37,-0.494606145484117,-0.27188651142220055,0.5968914493720637
84,38,0.004857800069389267,-0.2866139613053727,0.8965182882387531
84,39,0.22539832346442248,-0.7450685285850782,-0.17343902687084048
84,40,-1.4018646952634843,0.9800585421923874,-0.453503637255598
84,41,-0.6047563832215478,-0.6614784288401847,0.5374238946498318
84,42,-0.8175489370738963,0.814618230799522,-0.07760190629712382
84,43,-0.595432678586674,1.8014886702130173,-0.30410555587615656
84,44,-0.9550991883840513,0.0823893651945114,-0.5093631207762432
84,45,1.2783010469269291,0.671876368519785,-0.35645079261360135
84,46,0.9189745028526453,1.1054890136592144,-0.826100860124514
84,47,1.1232544814938552,-0.6537133650520961,-1.40748986452799
84,48,0.7503917062768513,0.9531067878591812,-0.5031821815373563
84,49,1.191827860379303,1.4272979431259567,-1.1214671320336083
84,50,0.8223826616076038,0.9192455263672202,-2.135646686156989
84,51,0.6626639782590703,1.2237838508431789,-1.5284289994425173
84,52,1.6482573625494286,1.510428510848515,-1.0340560307982876
84,53,0.7803043432682376,1.1538086170037085,-1.693157192226637
84,54,0.2882840563416974,0.6362793012629766,-0.8844377257376966
84,55,-0.9593170805970552,-0.3553371872481185,-0.23989107087345438
84,56,0.23499729588487667,0.37763209850647844,-0.04011611098204847
84,57,-0.6358318819981413,-0.40712481992012634,0.15128241084198396
84,58,0.35642029787157115,0.6833696510843799,-1.3956874185746975
84,59,0.18731947654751896,0.578016915568384,-0.7268502589172351
84,60,-0.24737424120061288,-1.2501802086371878,-0.6562157566972896
84,61,1.2649621195565846,0.43379145288311804,-0.6190332037007888
84,62,0.5720970971858379,0.7930463084746578,-0.8947464968794583
84,63,0.3193166267313542,0.7957324471722259,-1.9537353406503497
84,64,2.056126628706185,1.8577313249792502,-0.9310150110265581
84,65,0.9548136161279226,0.7714988330518141,-1.5818008423625418
84,66,0.6644919003271795,0.5553414974528924,-0.9996876613013732
84,67,-0.5848972272924753,0.6198376034925441,-0.5549186341303645
84,68,-0.14556887133186658,1.0682225427422758,-0.19359367837659017
84,69,0.9386939345360344,-0.10443261909012506,-0.6134441411276352
84,70,-1.1210331956294501,0.14298936849938543,-0.9126305188850606
84,71,-1.0190290226344596,1.2182430455006599,1.1364789199520369
84,72,-1.41380559366113,-0.21222114533977987,-1.0638226546745362
84,73,-1.2379685594338197,1.0819618688397006,0.5197441087739927
84,74,-0.5438309401720806,0.1290890575971684,0.16453971204057832
84,75,0.9257792261244238,-0.7959696270097785,-0.19914533756828065
84,76,-0.1413957757063247,-0.2238651887588953,-0.22317169300727463
84,77,2.556693339095396,-0.5082573776244709,-0.561606242042333
