x,y,feature0,feature1,feature2
89,20,-0.6899144955736597,-0.8153268230906121,0.9876492733132937
89,21,-0.9535265047603296,-0.22762936929388158,0.955881699052855
89,22,0.5253832997294673,-0.15015773839910093,-0.7575715005418467
89,23,0.5550700784502104,0.3842244856956969,-0.5974190619893759
89,24,0.7649798338875878,0.2587804940221407,-1.139586865518541
89,25,0.28833636604570895,-0.4859906798180595,-0.6535363734331008
89,26,-0.6330395667003371,-0.4133860201056373,0.8824623725166547
89,27,-0.9475789268662823,-1.2544227947784679,0.7149626233634074
89,28,-1.0681727370826193,-0.852085901878694,1.166914932782862
89,29,-0.7839359462122036,-0.7578693857513734,1.155921405329036
89,30,-0.5468731274899049,-0.8072794907293163,0.028174509041239047
89,31,-0.5570326485293388,-0.5832275707812298,0.10009094125918229
89,32,-1.029684362877223,-0.5789474866460127,1.2480748325683244
89,33,-0.6857223753422956,-0.4225736781728849,0.3832646772246693
89,34,-0.5761173038015209,-0.4994127252565441,1.0369443631240285
89,35,-1.084855204022036,-1.090842226007908,1.1017182388700462
89,36,-0.6895718356086289,-0.4653248873323506,0.813293558712196
89,37,-0.5277042359165768,-1.126632241358008,-0.010550670798591176
89,38,0.21458423184591557,-0.7408365669201441,0.07414787776580228
89,39,0.748314055835747,-0.5146675208470156,-0.5405071722699318
89,40,-0.2212640010182553,-0.43858293269922427,0.308679546350786
89,41,-0.8763786440398046,-0.7017002529793915,1.1666657891886398
89,42,-0.8601255779265341,-0.537216510156319,0.7601415600550121
89,43,0.4940916525959175,0.654590205708266,-0.6783962779564099
89,44,0.9534576344251895,0.9857955820258804,-1.0241678808495327
89,45,1.0397358363819753,1.6007886028678247,-1.1153768992265873
89,46,1.0164717496040365,1.1936571464083574,-1.0870118673188087
89,47,0.7550911381170783,1.7037745405685176,-0.9141517124180795
89,48,1.521250739293973,1.774950550556565,-1.4251143831902846
89,49,1.720166798463639,1.8202111432172936,-1.3316721921387527
89,50,1.6126507939642127,1.8227451605821894,-1.373363043784708
89,51,1.6968853527395182,1.598039281771378,-1.4035581921285605
89,52,1.670693593522928,1.838576728112763,-1.3613970034225769
89,53,1.27052516660182,1.396120774610949,-1.2948414897515415
89,54,0.4560404062508898,0.7674845727094606,-0.5698634261033172
89,55,-0.8371227097916727,-0.9093497094997285,0.8274611440794808
89,56,-0.6078545149673799,-0.6537048857659531,0.5509159297742691
89,57,0.4240620716340035,-0.6268370161673813,-0.4467030860410296
89,58,0.6608475677635963,-0.5511941536503111,-0.7591526630444276
89,59,0.18050208349191377,-0.15895136565961326,-0.5087309494474371
89,60,0.4557040759884183,0.0460339609173444,-0.7017479886034927
89,61,0.6745735557682149,0.7899230235319126,-0.7009243809147561
89,62,1.3480653749634939,1.3105977225357675,-1.0729733237212185
89,63,1.372827840939186,1.1641834776379214,-1.2333124220151825
89,64,0.34088012545503843,1.0925572254921851,-0.6324539780049656
89,65,-0.13202061709715676,-0.38413921386871935,-0.47638988877748306
89,66,-0.3204069768388797,-0.36484049239718175,0.07300717226918868
89,67,-0.49071745124986027,-0.6582235574937411,0.4324459958970777
89,68,-0.7108397663027066,-0.5002379496127469,0.8295680204172098
89,69,-0.3433229342364789,-0.6840725893052992,0.06427917664043595
89,70,-1.035422630788377,-0.9864011565706402,1.0323752555143375
89,71,-0.6770394048041763,-0.791156416635561,0.529911090744835
89,72,-0.5153969471914166,-0.8399511551388619,0.4659391272849273
89,73,-0.8192193713656344,-1.0605334377662132,1.022668860848578
89,74,-1.0578697860528665,-1.4540100327757866,1.451458158960304
89,75,-0.9892788542356135,-1.248311889564407,1.1941575745720587
89,76,-1.3712535702145385,-0.9448865404836602,1.5384896821782936
89,77,-0.5691358722428475,-0.23606698693089703,0.45056601585293304
89,78,0.804529565809768,0.21762455894646404,-0.812065919035632
89,79,0.843966034329245,0.5967291111577855,-0.5349305679867827
89,80,-0.7285850915062319,-0.6891072828335176,0.53605734628802
89,81,-0.7406615796363584,-0.7461682340189818,0.5557497247732824
89,82,-0.87408141780081,-0.2897819420816889,0.8726285671648185
89,83,-1.0064321167888517,-0.9591929900434875,0.9583883912398203
89,84,-0.6045618272794063,-0.5346277771350036,0.7566926790030002
89,85,0.5306435911139659,0.03784307306722953,-0.6604893419104946
89,86,-0.7371433941477983,-0.006630716180432647,0.4977976107137898
89,87,0.7535010837566603,0.41407710135961845,-0.8091711473955783
89,88,1.1300717754735348,0.4261427941442654,-1.0032489369229978
89,89,0.8636324167043317,0.018379496024388223,-0.7248805125501131
89,90,0.8778664033312867,0.9524703614338422,-0.6401930501281747
89,91,0.8822311903506201,0.9673180746021978,-0.44414338531814895
89,92,0.10710202041146157,-0.25162807248475605,-0.19284298133523478
89,93,-1.164689238356454,-0.0035492469299413217,0.8187405134017397
89,94,-0.984470411067714,-0.8909087945249804,1.0784076571279642
89,95,-0.5377752941977557,-0.7102626970291481,0.4139617050721181
89,96,-1.0470269406679884,-0.8031617342806714,1.3971717343656025
89,97,-1.4112648185676506,-1.2547485086016537,1.6301397962410005
89,98,-1.7107233765918388,-1.5482024092441165,1.8153665906710679
89,99,-1.760131087099369,-1.5471620341889705,1.8689865964245715
90,0,-0.41080241621054553,0.12866394924811222,-0.05953933697040937
90,1,0.42144278329659385,0.5539170099863505,-0.4775270780018693
90,2,0.9866541141012314,1.3837303315609817,-1.0915596177691393
90,3,1.2654324936493915,1.3965941029156979,-1.287610353566911
90,4,0.7103321167050374,1.5625303843867546,-0.9559482810681865
90,5,0.35359255848320076,0.17339601702855514,-0.6449854376735149
90,6,0.5213605944068939,0.4186839404091342,-0.6176171874307697
90,7,0.6220293676885483,0.520544103503939,-0.6372236356866086
90,8,-0.0878444832165186,-0.34864232287569674,-0.018028088461303993
90,9,-0.7169544671482755,-0.6104152871021733,0.9168343204409977
90,10,-1.0762985772360312,-1.0517440613229772,1.0652729395415113
90,11,-1.1054612193770341,-0.9966255203117633,1.1321009285854724
90,12,-1.0132356615641853,-1.1472945978296774,1.122320807311447
90,13,-0.9207725597461826,-1.1009923073188772,0.32474267675744345
90,14,-0.6997907237572114,-1.2366803557986437,0.7023200725449505
90,15,-0.2522798984041888,-0.9424269943573602,0.2705688711426922
90,16,-0.7316689993350749,-1.181974845730511,1.0148473284950477
90,17,-0.7792165429641074,-1.150755912879572,0.6590137297293316
90,18,-0.7111171267400953,-0.7293596125452305,0.9092698878836394
90,19,-0.7832219222697216,-0.8153453719635914,0.6394528001735162
90,20,-0.4405738728100221,-0.7445992165139279,0.5763728698741842
90,21,-0.8079470590737852,-0.1643535415757143,0.49408030754257193
90,22,0.8108406606559292,0.14950650117759265,-0.9299412185334694
90,23,0.998949652443719,0.9124338813417453,-0.8723823008736987
90,24,1.2727354174826009,0.6234800086359836,-1.1233041727608732
90,25,0.7175778273516982,0.7140762902941559,-0.8177335822685204
90,26,0.3699043926842757,-0.20674358072209345,-0.18989409871212862
90,27,-0.844803568781622,-1.0322742220534957,0.7996337147791185
90,28,-1.0109180809942566,-1.0054012202825569,1.2790782473647366
90,29,-0.49079224601178356,-0.983865361245347,0.527653226503444
90,30,-0.6797036336454104,-0.9185899320185575,0.7671046791925975
90,31,-0.527774304317594,-0.8377297916972598,0.4028154204300045
90,32,-0.9482603533465328,-0.8188765883541251,0.9950371298162246
90,33,-0.9657577026904279,-0.9580489148382373,1.070779993956299
90,34,-0.2909746058281708,-1.1187675180400134,0.02762286641748191
90,35,-1.2675786638560826,-1.062787429118068,1.3146673079556455
90,36,-0.4198294158561634,-0.5815625870772518,0.08918792281727578
90,37,-0.7216099947219975,-1.2612646821844347,0.5191514828981594
90,38,-0.41115324008559717,-0.9312062126536031,-0.1567032529631
90,39,0.55643143830374,0.5791516498175254,-0.4528103819569427
90,40,0.3208885797719493,-0.26948926793755096,0.15106666230394877
90,41,-0.6000230947375734,-0.5752682077226052,0.883783084279633
90,42,-0.8768798478657787,-0.33698130534879733,0.8749645601593452
90,43,0.39514309710989975,0.44945100283295014,-0.49832022071499404
90,44,0.8717695276436246,0.8896964239728486,-0.6264120871636211
90,45,0.9438652480357136,1.5276752218843013,-0.8081812448593071
90,46,0.6897819611591564,0.9009196113293126,-0.5025237436806509
90,47,1.2394778211886373,1.1689090439588063,-1.0302258123648445
90,48,1.3829861577866873,1.5336185420457418,-1.376641605731359
90,49,1.6173107701540415,1.826796482425306,-1.3534060696833683
90,50,1.6451574127653001,1.6512970060266694,-1.3516119466811471
90,51,1.6635623356322609,1.7124141388072853,-1.4265832195869388
90,52,1.5078847601094079,1.7387604140164556,-1.380794054279647
90,53,0.8350060172750767,1.4179389200569439,-1.0605358390548454
90,54,0.48787059790315734,0.27273886471235037,-0.21356662869722007
90,55,-0.6167676684496649,-0.8048592692605132,0.6162774716902764
90,56,-0.4425116666900797,-0.8263385385073062,0.314205534588224
90,57,0.10751651088376796,-0.7236077032973691,-0.287480706618046
90,58,0.5478513928267629,0.003419592258606005,-0.8049427177986673
90,59,0.08405526596757541,-0.22695299628630267,-0.19726609066199388
90,60,-0.0798812954553067,0.12188611320857025,0.10117771379117434
90,61,0.37852994924071615,0.8291613644529505,-0.316863975143345
90,62,1.220140367147833,1.3284112272536306,-1.200800579870188
90,63,1.2009198206729972,1.2403939567090008,-1.1490648443204219
90,64,0.5168465743199441,0.7389962837581375,-0.79664424724868
90,65,-0.9358970399907707,-0.6263612134643911,0.13639561701595024
90,66,-0.04344885623422268,-0.48848320094665193,-0.181954707139538
90,67,-0.15327794655188925,-0.6618644164073225,0.29614079917150876
90,68,-0.716012103864948,-0.5691844239763656,0.6129205644378606
90,69,-1.2070855030719383,-0.9438015394645284,0.9465557996118737
90,70,-1.1032470872836104,-1.091447116106664,1.1843925003866287
90,71,-0.6083687912378466,-0.9890682060656713,0.3782590740050776
90,72,-0.8386109847904345,-1.2816742857066517,0.8336603450446587
90,73,-1.139818666195201,-1.1232234883662684,1.414839986843497
90,74,-1.0179589815598689,-1.378556352601639,1.3207383604838125
90,75,-1.4376463444793632,-1.3673761650501337,1.5450423646476124
90,76,-1.5084408259239153,-1.151002871297402,1.6571243987744955
90,77,-1.3167765427653035,-0.8942620517337877,1.0976028239647975
90,78,0.701048993882546,-0.5281567512216165,-0.4937702669240905
90,79,0.22380409129333417,-0.23486146864912177,-0.4294897911132674
90,80,-1.2036432371043095,-0.9848428730930869,0.738482814542532
90,81,-0.8464691821229307,-0.8865062931163374,0.869753693290812
90,82,-0.5559722627302413,0.22160484637003094,0.818357308480562
90,83,-0.6131311618537324,-0.816148932662653,0.7014683105824716
90,84,-0.7019700510409631,-0.7399053391646642,0.441790965906957
90,85,0.27572455251092354,-0.2673030396193892,0.0737408577553032
90,86,-0.30014691899492096,-0.13695449200096768,0.17959620937296064
90,87,0.39345500770991454,0.6084865780314944,-0.588246856492072
90,88,1.2250567503816836,0.4316231550274699,-1.1664164951393021
90,89,0.704283303045141,0.5045040184144572,-0.4613596152540079
90,90,0.08448901372449126,0.706930366109555,-0.5376189312875518
90,91,0.7261657951653155,0.6470677924412326,-0.8061048782220778
90,92,0.16629080647606653,0.3520824767773303,0.15039544846245823
90,93,-0.9253169785297454,-0.4456054553494806,0.7807897070156395
90,94,-0.5661644919704591,-0.6565735400947017,0.8465690431346736
90,95,-0.8624960619098425,-0.9414611710286074,0.9015065667098916
90,96,-1.2306442419746564,-0.9611974333026185,1.4885209173333305
90,97,-1.5821622849867651,-1.1814123308253142,1.694604319037245
90,98,-1.7356485583896057,-1.5389404900832724,1.8772792941472534
90,99,-1.7770668323222178,-1.557444693350012,1.8847708246922361
91,0,-0.4455922195437409,0.41834148924832065,0.0030095974947862004
91,1,0.29576218623264,0.1680319679100816,-0.26007331922416893
91,2,1.1220903339814932,1.1500302559176179,-0.9099493776774006
91,3,0.894999985838323,1.0643001440290332,-1.162735696601222
91,4,0.8782587832090188,1.4569477997402576,-0.973870242410601
91,5,0.47586610074457764,0.19075072846515936,-0.6216842627140639
91,6,0.40862337997634274,0.8357393622811458,-0.6231731746689136
91,7,0.8176844186072552,0.3885072302544003,-0.7774669661789059
91,8,-0.21080785695227056,-0.024077786876470476,0.2993377134080357
91,9,-0.8219189000006671,-0.3580581817348274,0.05016290619637024
91,10,-0.7340323504761983,-0.885357948630359,0.6990507865383875
91,11,-1.3236640968857298,-1.0357574256850297,1.436330930197175
91,12,-0.9944189232100777,-1.2967053388909908,1.3152429774176282
91,13,-0.8336977620950247,-0.9677879597497983,0.3986668109979746
91,14,-1.131698517180883,-1.1010901259317882,1.114723076988104
91,15,-0.2788243156692205,-0.9432040023772422,0.5894798331687021
91,16,-0.6817610295353425,-0.9717128665333327,0.9416257873126889
91,17,-0.9439821821079668,-1.1295066222920642,0.3657680528366998
91,18,-0.43568000572446824,-0.7652987712625628,0.22029776788345548
91,19,-1.0635304929410871,-1.0587504482467862,0.6111614296403022
91,20,-0.5852939093553141,-0.7434877026455278,0.7014892099019232
91,21,-0.5527682480301574,-0.5195003254031718,0.29393422633794547
91,22,0.8127761830997163,0.6990211438064393,-0.877379573801708
91,23,1.1869917332394917,1.3899179525505472,-1.0971129972886082
91,24,0.8589263229188229,0.9767440383273419,-0.8941138883306906
91,25,1.0369317168071386,1.2350930768259318,-0.9230673318678871
91,26,0.9409035723640113,0.2520601359802743,-0.6291853725583567
91,27,-1.164249657946412,-0.9255136828306006,1.2324172963967843
91,28,-1.1200253142530516,-1.1512558465815597,1.2698299573920309
91,29,-0.6007858853350307,-0.8188201231219203,0.42729735236000194
91,30,-0.8531114707800653,-0.848879434485641,0.3572200650003913
91,31,-0.8798046846263581,-0.8772686480338237,0.8662543012183721
91,32,-1.1838806771473382,-1.00941819863181,0.8844222101684401
91,33,-1.001347279594303,-1.0683455187469637,1.0173277470771191
91,34,-0.7557282318532645,-1.0525390740396046,0.4374894420085677
91,35,-1.1630103617892822,-1.260752032633857,1.2035590567437497
91,36,-0.8174473781719385,-0.712943315916382,0.8501174507414211
91,37,-0.6587161923218043,-1.1047341919543539,0.7801400081471096
91,38,-0.4836275722389682,-0.6261936120272396,0.5474448320245646
91,39,0.4135565994257376,0.33828095602994485,-0.403280770950319
91,40,-0.6077631621345617,-0.3656208158233973,0.21560897056865058
91,41,-0.6452013435610527,-0.6664815531546456,0.6692530288966885
91,42,-0.3641429515462685,-0.24246593247233267,0.36927942171836936
91,43,0.8368159854453234,0.3967540092455538,-0.5656489735491713
91,44,0.9526183352739055,1.3308026525545529,-0.7442473589065696
91,45,0.5980774390021021,1.282534475888361,-0.6398124612036526
91,46,0.029909746721358873,1.0777024120783576,-0.6546079745742667
91,47,1.307144213366944,1.1605998960017532,-1.009518952883926
91,48,1.5727627910728086,1.7669290476830215,-1.347825263521829
91,49,1.418132776823709,1.6583625988515045,-1.3053926530997388
91,50,1.5629788455142724,1.7328987072583406,-1.419800529752927
91,51,1.6546364207865394,1.5911117522168912,-1.2964023173621444
91,52,1.2682920751537754,1.5809481791541988,-1.2345094993702128
91,53,0.20980310739733596,1.1545804236557888,-0.4945544791305453
91,54,-0.18238377282202603,0.2921248402644099,0.04090677111495894
91,55,-0.9047573605021735,-0.9309370666311193,0.6930511866385589
91,56,-0.44396920810152496,-0.9601636963733957,0.6098966041325684
91,57,0.22411050026842508,-0.4287877819617316,-0.19496675432469407
91,58,0.22275128535268354,-0.20322476509460016,-0.23379953031152906
91,59,-0.5750708071145311,-0.5863303555794394,0.36536734217810524
91,60,-0.12253640033893608,0.15858907902886837,0.29695951677407056
91,61,0.649791899505672,0.558532482682564,-0.6389241001334405
91,62,0.9918001063619521,1.1487244494627717,-0.7780408210530663
91,63,0.8873404019210588,0.722757836666337,-1.0515837919811781
91,64,0.46758293489777075,0.6509982739586752,-0.5627579723875328
91,65,-0.8002241603035857,-0.8207048652395288,0.41833550696800914
91,66,-0.37054409871443933,-0.4421751054707602,0.6101705958928034
91,67,-0.09443922980838695,-0.9822496592693528,-0.2367496692472518
91,68,-0.9475959539216963,-0.8750803122211946,0.5399131633465099
91,69,-1.0418491691394043,-1.0158735593137467,1.3130201595062
91,70,-1.3413597280882232,-1.151010212611059,1.6326880435029365
91,71,-0.613452590936055,-1.1697724051351814,0.9398401938834838
91,72,-1.0217600753520082,-1.3681256805745423,1.1119181555988429
91,73,-1.203130877006826,-1.1971736847574048,1.5075254142516965
91,74,-1.4087407537776495,-1.3724492004000126,1.4984657655179467
91,75,-1.5380748947344671,-1.3223197982882582,1.7242041225037983
91,76,-1.624212519907277,-1.132598760387526,1.7528502082174415
91,77,-1.4334365763690784,-0.9350355149874974,1.217632105152808
91,78,-0.18056597910830346,-0.7016991131567821,0.2012079446507406
91,79,-0.6476332742489682,-0.05188997168512834,1.013673638104458
91,80,-0.9998416404688695,-0.9482630336422803,0.928375453827939
91,81,-0.7777089271252998,-0.8890499690367079,0.8823784766828754
91,82,-0.6699231097752111,-0.2432527138583405,0.5058001760668841
91,83,-0.38164973787466316,-0.6688078235656923,0.5420019371454988
