x,y,feature0,feature1,feature2
95,75,-1.1290281896249028,-0.9988519090973872,1.4621692151361367
95,76,-1.1622967960504547,-1.0440388519831714,1.3574283914486127
95,77,-1.4069636883897085,-0.6092300937641238,1.4542240957270205
95,78,-0.8197945527354462,-0.7961351635426314,1.3196907622131706
95,79,-0.7339794101244159,-0.709242827257026,0.7470121207631314
95,80,-0.3560337149095709,-0.3500020530958049,-0.23815743545977303
95,81,-0.43401526052209743,-0.09174491547561725,0.21359277427960993
95,82,-0.13433708004997513,0.13586186929714522,0.03753410484518488
95,83,-1.094036786427489,-0.17839393525223654,1.0400832629569075
95,84,-0.3650390932048501,-0.3550624199977452,0.4202863662254816
95,85,-0.35492395747023286,0.7607787334092129,0.061441171584118215
95,86,-0.2684852267104642,0.051135775520977214,-0.03307337392151662
95,87,-0.48994125945287864,0.23619847619785153,0.24667158785626397
95,88,0.6179346697226757,0.7058834455349194,-0.6151830056498429
95,89,0.15478462301350437,0.40605690304428776,-0.6182975840047719
95,90,0.4601600381275296,0.31267774401315873,-0.2874646199662556
95,91,0.9686264349591529,0.5531245371516852,-0.6969285353079777
95,92,0.7948080998067404,0.26559061043643317,-0.5084233756079289
95,93,-0.37575039593962445,-0.6356616673619843,0.36794928492478046
95,94,-0.6321212447279969,-0.9482529934746323,0.8077322381449723
95,95,-1.1156205424031278,-1.4490692546726784,1.2969062256968034
95,96,-1.5665851285774282,-1.2808284887439816,1.6252872089021493
95,97,-1.5256700351325576,-1.3303025046637282,1.7166400511411446
95,98,-1.626317451223724,-1.355621967823761,1.8027782981098337
95,99,-1.7701018808302451,-1.537839183863071,1.8763612706629644
96,0,-0.8839332915397575,0.15060077836038,0.7601379484749441
96,1,-0.47649769541350356,-0.4165679281978824,0.09609785326067559
96,2,-0.014711645316338047,-0.1472715549919975,-0.13947584026909166
96,3,-0.5394932886449889,-0.42664096173929156,0.09821851655133872
96,4,0.6735691220060919,1.5337520383930965,-0.5141512691653328
96,5,0.4576875948607468,0.8303232577693731,-0.5544989653700599
96,6,0.6830466005952279,0.7427850720588405,-0.5340903170182779
96,7,-0.21056668396066447,-0.3604674307080225,0.04741835032118054
96,8,-0.6885489789548896,-0.5671548018803362,0.7429705796152354
96,9,-0.16613224848721897,-0.5648305040116959,0.17047069007339336
96,10,-0.3514467600489954,-0.49889236797628683,0.5580475096929903
96,11,0.3062631805608078,-0.3563639037243459,-0.31955353044914286
96,12,-0.7062763867181562,-1.1288263783782013,0.7563849252505759
96,13,0.25950842044882516,-0.34436414629564477,-0.8125513757117384
96,14,0.20119809775385003,-1.092938758382852,-0.5601593293338227
96,15,-0.41694752842201244,-0.5192882801970938,0.37030272095385286
96,16,0.27203668809404136,-0.36398489741389006,-0.3535034814569125
96,17,-0.18821117361516232,-0.5261312889649945,0.2687839953372226
96,18,-0.25704030410932877,-0.7142414115789119,0.24261725050542668
96,19,-1.071811010805698,-0.7932937509731747,1.2806672861643964
96,20,-0.9930197597257845,-0.44920505795650806,0.8581532058250729
96,21,0.09613181968561843,0.3193545648690067,0.2753895763392997
96,22,-0.3314267602818944,-0.00157452366873158,0.19806928933893428
96,23,0.5272613743279935,0.7156880739977713,-0.8681816597687507
96,24,1.4190858837775457,1.4526060726268457,-1.3061457102729186
96,25,1.1644542743617834,1.3470508117055384,-0.9450169940902452
96,26,0.650220258681146,0.4268993874421648,-0.49415419678016337
96,27,-0.3602798795547175,-0.6470081296150001,0.5213419025252858
96,28,-1.2357999129922694,-1.2243322882867211,0.9453995600487404
96,29,-1.0309439834304426,-1.021753206640054,1.27191783341011
96,30,-1.0955228789978968,-1.0246757767974555,1.0118982032823276
96,31,-1.0818134799861436,-0.9524884657134353,1.3804537281394633
96,32,-1.3279133273098587,-0.963875268447143,1.3567717460150293
96,33,-1.3472155240834076,-1.2996285398374325,1.5320181302247327
96,34,-1.4007911570529281,-1.230158090923748,1.4891905617131072
96,35,-1.7253971281492833,-1.449631245142765,1.8498170203693114
96,36,-1.4718600750580757,-1.3144069937233331,1.6236958144056994
96,37,-0.5779564861948244,-0.6289684278244628,0.6513355529033449
96,38,-0.38067072719623085,-0.9478669650605753,0.7325441261397305
96,39,-1.0262674353189087,-0.8046749286973602,1.1750944107475514
96,40,-0.8043836058701456,-0.742724179005785,0.7309022201637078
96,41,-0.7241355167169764,-0.8119456972652314,0.5650149854706836
96,42,-0.5213956356169884,-0.321040509774749,0.4790161134064014
96,43,0.06872527472053346,-0.1323208463218199,-0.04511471235405244
96,44,-0.005262490774596243,0.5600105167312629,-0.06502005868593795
96,45,-0.1377896110943991,0.24229279358556358,0.12319533011431384
96,46,-0.6200349951014915,0.21737632709433694,0.5330790555513887
96,47,0.5749318662271918,0.9191751538570866,-0.9136120060771961
96,48,1.3164421574014185,1.4069544701716774,-1.2389802709851214
96,49,1.1676620412688585,1.1008175875883979,-0.9232457207679786
96,50,0.7641957938145908,1.0671546082111156,-0.5968335805205855
96,51,-0.03286537098183725,0.4124973413042817,-0.1359868281395662
96,52,-0.27242527459191385,0.937983179744807,-0.25905276352355194
96,53,-0.9597007763847725,-0.5705774307517614,1.194963984498386
96,54,-1.1535235121999274,-0.6588515341660831,1.2970778947994979
96,55,-0.8884794851998447,-0.49089390700290114,1.2637847411192924
96,56,-0.05030117236816587,-0.18693808204470524,-0.4787050267133406
96,57,0.21680314760280875,-0.27682814329459243,-0.3684845228940406
96,58,-0.6595362404754449,-0.40637530799085003,0.17086985936222404
96,59,-0.554931264188914,0.19346145263061815,-0.11443146939110847
96,60,-0.3249933483725546,-0.05508789635757965,0.5884610352175959
96,61,-0.4348291196278255,-0.671551057736503,0.16023652826614865
96,62,0.18880102741209312,-0.2719825698536189,-0.16779018460917536
96,63,-0.6836068063884179,-1.0148273930650948,0.9029849073758831
96,64,-0.5938978354672741,-0.5153764391200905,-0.17777515352074544
96,65,-0.43270097940974994,-1.1617642924592277,0.21149370226268835
96,66,0.8797604291989533,-0.053770423918802705,-0.8077250581273017
96,67,0.7699082405629096,-0.12167257098190465,-0.716429962536565
96,68,0.3511655959977818,-0.8427471138116223,-0.35309641378063855
96,69,-0.9532947647318387,-1.246567106185021,0.9153181249540735
96,70,-0.53481755342074,-0.8586715137568997,0.8328246670757076
96,71,-1.3067517175377574,-1.2951545399442264,1.4665599986982445
96,72,-1.1752331737143533,-1.0517414002745002,1.5072650292866412
96,73,-1.0940812243241855,-1.47630268447599,1.3182961976973737
96,74,-1.3384702999752893,-1.493833404388584,1.5152164181789418
96,75,-1.238898366140691,-1.0985910271145178,1.7101404193850407
96,76,-1.1955865433176287,-1.0206579739394703,1.5002216183224362
96,77,-1.5021072617184965,-0.9023351319466701,1.5761294052587655
96,78,-0.6593543922180415,-0.5989579464107492,0.887380259811612
96,79,-0.42432018237176067,-0.5856257957065484,0.524036966806327
96,80,-0.07935185172154158,-0.5160264226058293,-0.34790134080604235
96,81,-0.45777442094408993,-0.6431855571896742,0.07456566133338087
96,82,-0.38135861961178086,-0.43971343191534784,-0.013806606232732136
96,83,-1.0753926133813354,-0.4876442003213159,1.0420938352967521
96,84,-0.6474214231410299,0.10556313186257983,0.5492131024202132
96,85,-0.3320525916877944,0.47152996642638645,0.18249667654336243
96,86,0.1642416205717828,0.10409439204149178,-0.3097242456683522
96,87,0.2738812955713709,0.14883072176657106,-0.23017685031282928
96,88,0.35060227029442703,0.6503640087958539,-0.46778611300435236
96,89,0.5849736448045335,-0.38848444476084487,-0.6351694722787513
96,90,0.7228936308447519,0.13512409202255365,-0.7126005845847876
96,91,0.42304565239899716,0.4722021457510939,-0.35427115491993466
96,92,0.1654665606427807,0.5044912734276039,-0.2058163227232456
96,93,-0.6923497863656661,-0.7278886557942659,0.36720944870954886
96,94,-0.8541894257160431,-0.7166256396841086,0.7886914210797443
96,95,-0.8305351415195003,-1.10051469743122,0.8852353424820358
96,96,-1.5577699365653919,-0.942356037050665,1.720168189035541
96,97,-1.5396131483550448,-1.375923554101002,1.7572298940811426
96,98,-1.6648619869856327,-1.1961697630165937,1.7201064070033085
96,99,-1.7449564590624658,-1.5337502305290471,1.837932276261945
97,0,-0.9955412566808987,-0.12913758610936055,1.2508388593597115
97,1,-0.45609524945059765,-0.4135843302572647,0.5571639345995804
97,2,-0.45098869323662955,-0.46229856634289795,0.16291374856251187
97,3,-0.7052464329205169,-0.39942061175794535,0.5851682732914522
97,4,0.6229903419065147,0.7398930983458595,-0.5198504661063256
97,5,0.5081365860907917,0.3722427185802943,-0.4960872920413121
97,6,0.22237567430958988,0.20764127652459477,-0.1828815333558097
97,7,-0.020887266329009224,-0.3747611956154708,-0.1810312242715004
97,8,-1.01149154293887,-0.42464867290835623,0.9393965005856044
97,9,-0.07033570946855539,-0.4304902960754641,0.36783287647193735
97,10,0.12209935589214188,-0.12412593758895038,-0.28529997978382426
97,11,-0.44725864806888666,-0.39623368730540054,0.18644313749452315
97,12,-0.6779014994839232,-0.717679337474653,0.6483878746953644
97,13,0.5467235268388371,-0.26497552527409285,-0.6686753871661658
97,14,0.20265701672527905,-0.9184044018010772,-0.5669215697394213
97,15,-0.3580686819397098,-1.017565411603005,0.5576947567423947
97,16,-0.13222392503792477,-0.9036085903778891,0.10970503807886828
97,17,-0.3246765638494278,-0.5490229520352844,0.48421175422843765
97,18,-0.7508634175794854,-0.9692196891603382,0.951342113611753
97,19,-1.08649998110751,-0.9064065885936321,1.3126477440417437
97,20,-0.744383464302747,-0.7496605321032379,1.0913639724006579
97,21,0.5137493212741188,0.772967119477996,-0.5173964277418299
97,22,-0.6260659972772857,0.10459763960307814,0.47451730637186657
97,23,0.03443961371021412,1.165672638198189,-0.5226717354985344
97,24,1.0238530536266184,1.4492907542891265,-1.1924335735217357
97,25,1.1395277152128005,1.2436602174871427,-1.1524782092547905
97,26,0.5846312095261941,0.2588014593366941,-0.3737618168796064
97,27,-0.6186087733623213,-0.5460191118823596,0.6763151345842917
97,28,-0.8798624243117936,-1.157420034832334,0.9447482337903244
97,29,-1.31659899498876,-1.1542171199742477,1.4934734651637556
97,30,-1.2130181803412066,-0.9118184727213244,1.130128048698424
97,31,-1.2156931894228649,-1.0144490659091665,1.482260593379314
97,32,-1.110143464992517,-0.9857725981454204,1.2419519780032977
97,33,-1.4008648656389582,-1.2571751722451034,1.4497049782515232
97,34,-1.4972961885965732,-1.309717372158049,1.6424044488343383
97,35,-1.7416745478172888,-1.4962186691751735,1.8574263998880487
97,36,-1.5963743541287623,-1.4165837567980406,1.6554566028430675
97,37,-0.5213336918972135,-0.9509608596771786,0.8270893058878511
97,38,-0.5600233099099982,-1.0975861793393258,0.9381849210321024
97,39,-1.0066964133006733,-0.7857887159272373,1.3466907856747818
97,40,-1.1027605265656413,-0.9080617487116811,1.0161976747929768
97,41,-0.37405993647641966,-1.152428341448323,0.3190594185415462
97,42,-0.8881955781235265,-0.602451858133722,0.6589593830331811
97,43,-0.34699527695182736,-0.1092882615532538,0.32206678521173865
97,44,0.018197684736623407,0.38624368224029404,-0.5136895019493867
97,45,-0.13626989147858753,-0.03012912752830792,-0.0953976604045213
97,46,-0.43656213572447206,-0.014652616265631335,0.06810183518464318
97,47,0.7541125007463698,1.2103339736153647,-0.6766198216038204
97,48,1.3588460693603808,1.5172364765437218,-1.1748900109626674
97,49,0.9517000532835227,0.9149483363823278,-0.8472218179975607
97,50,0.5660913118816492,0.5719614261664367,-0.6303993175176001
97,51,-0.38933430056669605,-0.01078968303191253,0.008838225828401002
97,52,-0.21653936558371867,0.5663308908253954,-0.10032366423224517
97,53,-1.2195450115681892,-0.6802544235262639,1.346760496197528
97,54,-1.3520349614748195,-0.7445001248503502,1.5064846666951468
97,55,-1.0488481461283627,-0.22245611779267063,1.0053209378133745
97,56,-0.4400277112660379,0.5566485775903015,-0.057518319082210646
97,57,0.2855930430235115,-0.2600234235210793,-0.5066903303510278
97,58,-0.7160757765519,-0.4031518578720818,0.6427176768197767
97,59,-0.9914894843045825,0.15071013128642086,0.8496318234109569
97,60,-0.8254280282267669,-0.8805972390270262,0.6826135486412663
97,61,-0.2515941629906329,-0.8507282436911549,0.10891037806544876
97,62,-0.03884846256160515,-0.6200820344052721,-0.09228195976227901
97,63,-1.0586951446872312,-1.2004185123723685,0.6299273323749696
97,64,-0.6748664655245584,-0.9146960664250053,0.4737255247348391
97,65,-0.3632496268335831,-0.9490029383800374,0.23060270777768055
97,66,0.5863567480848025,-0.2927594095008834,-0.612221296180329
97,67,-0.03251031545718728,-0.17377832374179358,-0.5479752802088059
97,68,0.07686467181149514,-0.650911845231838,-0.3622227645794186
97,69,-0.460753044094013,-1.0471662698746964,0.40919356899018255
97,70,0.02086440296699965,-0.7148494706585945,0.38483592469958533
97,71,-1.41610627034888,-1.0658305092413625,1.6411061502804107
97,72,-1.249989248801714,-1.3739902829651878,1.5050931031605566
97,73,-1.3726239447140414,-1.5148865822258966,1.6213738624487541
97,74,-1.4712646983098736,-1.5050812235627216,1.5277214592653943
97,75,-1.4050544938794725,-1.036633911693731,1.6198018906449017
97,76,-1.1959075560685353,-1.01079748915937,1.3554130595993612
97,77,-1.5184286515559622,-1.117651781576896,1.6315305271741363
97,78,-0.9410347676255852,-1.1458542952384985,1.1084361049914577
97,79,-0.2306441170523675,-0.8528276759262148,-0.1377823279180998
97,80,-0.43082095177279484,-0.5076471380381053,-0.1641664134247869
97,81,-0.42928331814471365,-0.6885828026693309,0.07837385274595908
97,82,-0.09143015616745423,-0.3951284243669845,-0.024096690383214884
97,83,-1.2447800877952166,-0.498340830174865,1.2126311676010522
97,84,-1.0809647869942294,-0.2671336789951297,0.9793452393189692
97,85,-0.7118383951856815,-0.27868650399340494,0.7507824006937699
97,86,0.2652237593246332,0.3311553735242258,-0.38739186958792854
97,87,0.39740548164480305,0.20385959376874335,-0.28723713118928135
97,88,-0.3672515487937156,-0.08663904900336439,-0.0385562475238044
97,89,0.21224523293745243,-0.24192549215175985,-0.6109786344315478
97,90,0.6672168272053259,-0.1772896601650284,-0.822047626284979
97,91,0.4829547771008308,-0.29896661522256057,-0.5549436393892349
97,92,0.18999203624865083,0.2993385185825542,-0.38985391545276155
97,93,-1.045233756219948,-0.9344225159447589,0.9063810639435348
97,94,-0.935031584258546,-0.7226074620563767,0.9046007516022988
97,95,-1.0405909739800734,-0.8640556115652314,1.0668654798031578
97,96,-1.4067662943194998,-0.8439619708794329,1.6742238112822705
97,97,-1.6092612022102735,-1.4294772222722323,1.74851616786831
97,98,-1.7035438054532885,-1.4151194410713444,1.8421221239137713
97,99,-1.7311302358353866,-1.494862397519404,1.7724914326027612
98,0,-0.8031642542587327,-0.2856048707340214,1.0631828465294106
98,1,-1.0551420478276543,-0.8610771213625527,1.0793783484448254
98,2,-0.9163595806911461,-0.7184203516865392,0.7592013249272404
98,3,-0.8183228791454795,-0.6943672218123146,0.3541651165057777
98,4,0.10392596207166137,0.44995691337521015,0.10001539281600712
98,5,-0.07412499798533516,-0.21082897602977907,-0.25602736927920383
98,6,0.4166563802752895,-0.27169730106812306,-0.3868555034499283
98,7,0.0011524969866521623,-0.4753900743706256,-0.45805935672180126
98,8,-0.6401583812589919,-0.0538937319072225,0.03945678002826188
98,9,0.04021775859701721,0.40522068151606927,-0.2413313344015478
98,10,0.09933718964916237,0.3764433584231156,-0.1573675598304192
98,11,-0.009482197000940053,0.12727263850876602,-0.19395941150982804
98,12,-0.0370514326525013,0.049041248887806595,-0.09621797256860837
98,13,0.5837471750486725,0.4530078789197657,-0.7081812496041876
98,14,-0.004596349255341678,-0.5788339123264313,-0.37357512200837134
98,15,0.05346310323888685,-0.7868687535705964,0.10108766049143623
98,16,-0.08735180138992019,-0.8480930837853793,-0.23674908058547003
98,17,-0.40297071828797315,-0.9089931987606104,-0.1393568708570207
98,18,-0.7027397807188457,-0.8684629738190867,0.489034736249878
98,19,-0.8838555592837766,-0.5950664048371748,0.3417344707258267
98,20,-0.8068032367578641,-0.6504413138867796,0.708419159266501
98,21,-0.10459457440335525,0.38373346669101793,-0.3679996195413954
98,22,-0.058218239194076225,0.43993406646185557,0.05602597037587603
98,23,0.4766256333987061,0.9099322038054609,-0.9256205715393663
98,24,0.7275186504467072,1.459489431012426,-0.8765209446318195
98,25,0.4788877671221448,0.9403808193254891,-0.7572562410836972
98,26,0.7823192274749868,-0.04050218156365105,-0.3076854520759623
98,27,-0.28608049971918725,-0.5822229649953133,0.2933011884028817
98,28,-0.8214922658655964,-0.9893980155393121,0.9260275368023425
98,29,-1.0197839278965237,-1.0239266902606343,1.3561944527175505
98,30,-1.4111101524028642,-0.9228716444641449,1.429413371860229
98,31,-1.2386486663651992,-1.1642857018457449,1.5448702063424344
98,32,-1.1374696045844443,-1.2759631516116674,1.6025337277645748
98,33,-1.4090689891531303,-1.3207471872195844,1.55668084267566
98,34,-1.6336049664326806,-1.3127895275229902,1.5318069780962202
