x,y,feature0,feature1,feature2
85,91,-0.13804754305573325,-0.7917779551252422,0.4083127881620453
85,92,-1.4229308651400316,-1.000447787434937,0.5704556279969782
85,93,-0.6128619809064321,-0.4997312369264861,0.5884433225079552
85,94,0.07700373245007233,-0.3426931982422538,-0.7846021976682929
85,95,0.1866334368885974,0.179600007566038,-0.3179101466287319
85,96,-0.11704055823634964,-0.4424893090244175,-0.572979949900653
85,97,-0.9196121424432557,-0.3321676013734332,0.9668769967867245
85,98,-1.1312782830949917,-1.3105646275558664,1.0371926868115575
85,99,-1.206742385459957,-0.6354086540603324,1.7164794797683383
86,0,0.7652924210663181,0.19692851011250634,0.02582022758755326
86,1,0.4782001871102912,1.2095426127455275,-0.39369982848177126
86,2,-0.3304464488783238,0.37820643162018447,0.07105266175143911
86,3,1.4270832457685,0.04280280370210651,-1.0081719403271443
86,4,0.4463910200457539,0.1525182643513481,-0.923977678653844
86,5,0.08156979592700048,-0.13488522064732167,0.04767719043428207
86,6,-0.2513577179145293,0.11930528327517788,1.1417859028941342
86,7,0.27044898943289586,-0.4008524961872689,-0.16349567907369464
86,8,-0.6725976328057952,-0.5818762053874689,0.6432022619486314
86,9,-0.19858013041081504,-0.7165939136040731,-0.3125538380285163
86,10,-0.9247001883399376,-0.5342446405521837,0.7962962809936096
86,11,-0.7018722004041957,-0.8351199101955611,0.6428617060090035
86,12,-0.8169198890656301,-0.6229002384707573,0.8785517624199968
86,13,-1.2568291704412522,-0.4670655595178297,0.18886504590838182
86,14,-1.2093305199649727,-1.1268763368786407,1.2331707891738928
86,15,-0.2871239347140124,-1.555829711236951,1.138700579504305
86,16,-1.5229408660018164,-1.0849929961438405,1.721998491971552
86,17,-0.975929087267899,-1.347606717720959,1.5349044180236677
86,18,-0.7766852801804771,-1.3089786551698366,0.785666158628116
86,19,-1.0629275654975943,-0.7874884189679296,1.0650260089958428
86,20,-0.5921305079779197,-0.4002975599825106,0.5756659147745861
86,21,-0.00987077721492724,-0.6055321597705522,0.06931085516877507
86,22,0.2759042518895623,-0.18043184219637864,-0.9799985368151451
86,23,-0.5109926185646901,-1.044277886187053,-0.25112792000889633
86,24,-0.6993206707732648,-0.566438237313804,-0.5392252521291745
86,25,0.7829223319507357,-0.07086159027079397,-0.8267504426435085
86,26,-0.2717125298917114,-0.16654810063273917,1.2071749202144575
86,27,-0.4452717727285573,-0.9039440275670104,1.0205183263910784
86,28,-0.6774262391112154,-1.1951864388565259,0.042598111378903784
86,29,-1.2426934083425536,-1.402438278466529,0.11639497104689073
86,30,-0.39488696365880904,-0.825227350662645,0.4232686509463995
86,31,-0.1587228908742804,-1.0445683533917216,0.3339326393747766
86,32,-0.8574737878779009,-1.2037770794426443,0.9752034234125686
86,33,-0.7976878337525766,-0.5473666349557585,0.6054984834300619
86,34,-1.034224020865912,-0.08864323014636578,0.47096859602311975
86,35,-0.4929445230442074,-0.6235585899909383,0.9701453125536424
86,36,-1.4082010685444266,-0.7271312571497088,1.1180529048871417
86,37,-0.8050707805107048,-1.0333949842560068,0.5265901364869079
86,38,-0.39933363701219454,-0.45832522391945946,-0.06064786164968179
86,39,0.06527207025281169,-0.7307637884526094,-0.21185154118930358
86,40,-0.5420760956126571,-0.7312971939952114,0.6815680797396269
86,41,-0.8933474839565928,-0.9759515993700975,0.6616349093863199
86,42,0.0917669596072527,0.21655218590356032,-0.07168266262356932
86,43,0.563358624774982,0.9815543963546509,-0.7899234342647674
86,44,1.1100167456124208,1.815369158392637,-1.3100318465141982
86,45,0.9981869270237411,1.560212285213607,-1.1193730935572308
86,46,1.5234017503587278,0.9770957221263868,-1.0835712718363602
86,47,1.3472020584594326,1.3193422995960213,-2.0962098610152564
86,48,1.2697009196357367,1.2434692792699504,-1.0237198787994102
86,49,1.7012994845664113,1.5367262605767524,-0.9918556326621312
86,50,1.009432120705846,1.6561986932895514,-0.8482826793435434
86,51,1.4124957339349549,1.9747080890071267,-1.1953853761177764
86,52,1.0567406146717198,1.29509747973464,-1.2786254670931598
86,53,1.3447697328707868,0.9311952625330163,-1.1158186068593012
86,54,0.5134349462543627,0.6949423446740227,-0.7030813265345677
86,55,0.5892946200880436,0.2865437406165842,-0.3287769182793883
86,56,0.4696017520684971,1.0023366384953885,-0.23971102241317926
86,57,1.068071880311797,0.5989924123934384,-0.8548666066793491
86,58,0.767900774415161,0.07676080483798504,-1.4988975685343267
86,59,1.5277465639998375,-0.5284019241812316,-1.4691238246694482
86,60,0.9006330205608157,0.003131603908913785,-0.9019789846577373
86,61,0.8440255168700667,0.9587474774666929,-1.4066203275711586
86,62,1.0996284777877219,1.1669440923398449,-1.20501223907973
86,63,0.7585865329412831,1.2205765350690538,-0.6634616454498374
86,64,0.8166600024759424,0.024029101899682333,-0.4652244081983707
86,65,0.24460413882611884,-0.3385319049462797,0.12682399845218592
86,66,0.3148343076204047,0.39690657091102766,0.6230666840439101
86,67,-0.4862896236180423,-1.0499824625518033,0.017047368407989105
86,68,-0.3261669203064776,-1.1509384488889196,0.41877359763765143
86,69,0.22889169795478181,-0.6312415072341757,0.1731900528591084
86,70,-0.47468129258549324,-0.9242806703326021,0.5297329281037573
86,71,-0.8547779561690633,-0.37872112097834876,0.14899299383134693
86,72,-0.8872774465642226,0.17751822727512237,0.27840929801648834
86,73,-0.41495843738989363,0.09260013175049919,-0.3241794690951417
86,74,-0.9731885443424415,-0.8610914284749152,0.34115156702077265
86,75,0.3372637099728637,-0.9646482336962262,0.8146850172545697
86,76,0.19963995420401678,-0.25137545709608455,0.5295191082433429
86,77,0.33856095800221814,-0.6138840440711955,-0.3133963208324078
86,78,-0.18189070704566493,-0.10578213745507503,-0.7193914866569517
86,79,0.23155356612909897,0.32754280367592814,-1.235600662544468
86,80,1.0901144421204962,-0.36740744733836234,-0.9847057049188425
86,81,0.5831407025957361,-0.12432047711572505,-1.2988512154897012
86,82,0.21984054661875463,-1.0186560666668605,0.07099810044174175
86,83,-0.2566546526130623,-0.8688230562457131,-0.036340525426105594
86,84,-0.3562583962640765,-0.948827402869808,0.9477977766716
86,85,-0.42897511061996996,-0.1540571851927877,-0.027410847559973504
86,86,-0.28102649493127224,0.4143464578716426,0.022721742297074677
86,87,-0.9215040858804756,-0.14444874204133343,-0.3392176225648375
86,88,0.9205575264248613,0.4577010575383226,-0.26335629722828063
86,89,0.44396048076967537,0.8935721306158867,-0.4894183539733021
86,90,-0.021009863266529347,1.1033748772559184,-0.1497477541596592
86,91,0.3594121755955469,0.2716752291709022,-0.5109102107901824
86,92,-0.29678184801166313,-0.01716019685468554,0.5638635104930629
86,93,-1.3138938525655868,0.06908919201627144,0.3845302022795533
86,94,-0.02877015001681254,0.2683204500075445,0.07107591360726638
86,95,0.15711235292904172,-0.4846143017497475,-0.536802600326977
86,96,0.05722371727951718,-0.2779346937397193,-0.4116195403425858
86,97,-1.3839080472561525,-0.6790271658923656,1.655713034670931
86,98,-1.0943574139613061,-1.081597739521929,1.5565740657030527
86,99,-1.2701072304744045,-1.6388964833001727,2.3030192202872026
87,0,-0.9648018920881539,-0.120421789554824,0.5902499173261482
87,1,0.11532525204842847,0.7053218434523226,-0.2265553247015904
87,2,-0.16109310828442025,-0.03400676249081917,-0.5557395760281012
87,3,0.6426726159108997,1.974605089285192,-0.933241513538976
87,4,1.1599416815933383,0.4979144453963517,-1.2926516969024076
87,5,0.6381922689182296,0.37767671733235153,-0.5525986627506331
87,6,-0.5838680752121427,0.5499365214969965,-0.018701089659037946
87,7,-0.2089562939574487,-0.32157079712316183,0.009649550275136738
87,8,-0.3568264737592021,-0.3592474261542417,0.8068415577463418
87,9,-0.7337965778738815,-1.1474534934459488,0.6584024398751714
87,10,-0.9267121150311841,-0.7523502085503104,1.4803983597367205
87,11,-0.9074081254439131,-1.0000303489108981,0.9038521749035987
87,12,-0.7648780856964137,-0.7116286219087837,0.8664682584176566
87,13,-0.03402699893302091,-1.0947513285987809,0.8409167510501604
87,14,-0.40098033729032934,-0.9947058867591685,1.1184694391980992
87,15,-1.149540524129096,-1.4562378772202458,0.7875846173899702
87,16,-1.2373686628390805,-1.1763845733828766,1.3520535585557316
87,17,-1.0509331938748054,-1.2559259349776921,1.6291574735674528
87,18,-1.2530489308301367,-0.6160080771578773,0.6869167541399562
87,19,-1.2090406316704296,-0.9840148517436791,1.4117565612094394
87,20,-1.2776752664947297,-0.37083241242263293,1.3269351738548525
87,21,-0.243811715039284,-0.7823150136206731,0.15528501225468153
87,22,0.7319103272120322,0.37815286779411217,-0.3576823532836844
87,23,0.2665564652334056,-0.12020300386220775,-0.14188209680937824
87,24,0.07549539522726229,0.4567030283987849,-1.0181036507264425
87,25,0.6016518635372441,-0.9045498644833695,-0.4882400181079336
87,26,-1.0551566971428805,-0.6562829417406539,0.8649499210055431
87,27,-1.0510695408202637,-1.0259828368113209,1.0879136797247153
87,28,-0.779830133817674,-0.9624231188514492,1.3585922065729414
87,29,-0.7380479848008175,-0.7399626150489278,0.41440138895926804
87,30,0.2915897010066658,-0.9311657215299428,-0.39734088541298956
87,31,-1.292157373745808,-0.4724264592633695,-0.1887663705510818
87,32,-0.08216863599149864,-1.4738628960709783,0.6154763593218188
87,33,-0.8188275456759132,-0.2928531917675426,1.054939033668769
87,34,-0.8051938883253679,-0.6449732795993848,0.32365565530669
87,35,-0.5019425916934316,-0.6204270271287964,1.1925665153072655
87,36,-0.9914476865854895,-1.5990113040023184,0.8483585311080413
87,37,-0.1845748566289424,-0.9633713209852902,0.48495858214935983
87,38,0.02813516970667163,-0.22684387828408667,0.033444274131501806
87,39,0.24639322753596385,0.582978072281978,-0.945930299172291
87,40,-0.24282842729421686,-0.8924710812013619,0.17395077434745132
87,41,-0.37438731294851074,-0.658682042971747,0.41003625939372984
87,42,0.20617551736113726,-0.34811665475065234,0.31166894036713944
87,43,0.9392673599668935,0.9493109319039593,-0.7531298608625107
87,44,1.873674300954992,1.4370513869689072,-0.3724125268507079
87,45,0.8833386282515482,1.6906866523887536,-1.8914804530298273
87,46,0.9439502520841838,1.5762812741654937,-1.4803122168425018
87,47,1.3890385391798965,1.7860314798992225,-1.530605222797666
87,48,1.7387360779256649,1.696241716869183,-0.815621145386109
87,49,1.5435158750751365,1.68791024945523,-0.9134947203181251
87,50,1.7219138140964085,1.2892869526194564,-1.852354074922619
87,51,0.4079580020774139,1.3729722472476162,-0.7658794388378236
87,52,0.8799763814654342,1.6290785522614857,-0.8747677774325348
87,53,1.1310202030823915,1.4209157845580958,-0.905872536131639
87,54,0.5771855291970068,1.0157056591148799,-0.9508824821446943
87,55,0.038270270487863835,-0.027280574754037563,-0.3565556447437585
87,56,0.4414182182200302,0.659860211405267,-0.6741748198803038
87,57,0.45104091870787094,0.5422995105337763,-1.203931782780042
87,58,1.0813075214552708,0.025727558780681562,-0.8239067910140815
87,59,1.4839574050222508,0.8273750844578869,-1.077720419669694
87,60,0.9981026049320952,0.35102092500307946,-0.6261778999348578
87,61,0.9534600359183092,0.8761774729819697,-1.4510879872756115
87,62,0.9917497246864185,1.2800309570486301,-1.2743688371940287
87,63,0.9162380928643968,0.8812248903591546,-1.5576487635945928
87,64,0.551943054582392,0.489138028733208,-0.5741491813590839
87,65,0.25535225191997146,-0.3891167048822674,0.34374731052868607
87,66,-0.7301788874141183,-0.25037487192093716,0.2230672598234638
87,67,-0.5144854242535549,-0.8845948664532537,-0.29769800869925306
87,68,-0.7826467547601629,-0.9848728420311279,0.9816652840980854
87,69,-0.14109903560824283,0.04686924940361943,-0.2582829359132811
87,70,-0.4746253438836801,-0.6448837434175123,0.28885375618367914
87,71,-0.7938574400566061,-0.9366181800573841,0.8122138996242083
87,72,-0.6191097619486589,-0.44630424490644854,0.0458064315200133
87,73,-0.2415895949876932,-0.5062295309230046,0.013159479411732334
87,74,-1.3557366608850296,-0.6081009967719613,0.6246813006758118
87,75,-1.3603149059849264,-0.7696225834659254,0.7465605310672845
87,76,-0.4135721162329469,-0.7850106485769337,0.665518470466072
87,77,0.614714867566728,0.23182281884566977,-0.09106087177570599
87,78,0.7442661732199595,-0.2527658593199979,-0.5232119998703763
87,79,0.84684362908516,0.3567685349882901,-0.546898085298559
87,80,0.5642841736144155,-0.863401898278,0.016904320625912295
87,81,0.19233739628206373,-0.7767619619179971,0.017038941197629887
87,82,0.08624143111599857,-0.45070447352057635,-0.6758241444856538
87,83,-0.2923344919210006,-1.0490539228727103,0.2890424271556282
87,84,-0.9784847996180676,-1.011551707519356,0.2463459248260238
87,85,0.04029830684800688,0.20530416007415853,-0.24672104159916278
87,86,-0.20996228085758098,-0.12252981788361551,-0.6035579827365066
87,87,-0.03490060856120029,0.04193946933570379,0.21076532492796243
87,88,1.0493000290473782,0.7213736166292518,-1.201294709126305
87,89,0.9976322414389283,0.07412813675136724,-1.2934408659680467
87,90,0.7288457131811547,0.7106751738192234,-0.1768159227456509
87,91,0.3969219107872029,0.3256735117541746,-0.39566660437741186
87,92,-0.49101167343161295,0.0862710172511961,0.5922047164682012
87,93,-1.0605114632839272,0.12767242499677692,0.9960435773952719
87,94,-0.5153616397516276,0.11936642889276548,-0.2192832939160787
87,95,-0.7344032895613881,-0.1413485399908103,0.15290527574910698
87,96,-0.4651226808615417,-0.5593647267098034,0.2840046482983525
87,97,-0.9210315604656478,-0.8237009937374229,0.9679603249695685
87,98,-1.5150174712802276,-1.785917263809427,1.457128599800597
87,99,-0.8816656537004007,-1.0764557437572755,2.120643106490872
88,0,-0.20219792794051214,-0.821108563172372,-0.008042956678211739
88,1,0.10486125657220412,0.16711019181852718,-0.08522227243343851
88,2,0.3115209754335196,0.4264642288305056,0.004427788256205151
88,3,1.488719808564542,1.6753487194238141,-1.236968728864044
88,4,1.3659622902125763,1.011098036984255,-0.8123102047842718
88,5,0.857928580256106,1.032018088905742,-0.5228319294836148
88,6,0.1453030531841896,-0.019841423168816628,-0.14766147136205293
88,7,-0.19864164080719898,0.36683866356376343,-0.46995917279295746
88,8,-0.7840224735923873,-0.4573554241183301,-0.24797167628068004
88,9,-0.9187388987282136,-0.8613395724915904,1.0291738541724018
88,10,-0.7322589139194599,-0.5931531208078553,0.4636583832671209
88,11,-0.6298013971682727,-1.1592673085561775,1.5138346668656253
88,12,-1.0456067230780342,-0.7367410149713639,0.2910255778128806
88,13,-0.683568761443505,-0.9692348408187798,0.2555791356590719
88,14,-0.4657121485096726,-0.5497728811000188,1.0968442681726194
88,15,-1.0974492414403232,-1.066490758280961,0.8253873663519715
88,16,-1.482006864697564,-1.3493222266876674,1.3511357223129676
88,17,-1.0489044323979715,-1.1969969877161992,0.498521587889923
88,18,-1.7666517556777752,-1.0344238473513054,0.9124099479172116
88,19,-1.093440697309218,-1.2754380775148666,1.2234284097494135
88,20,-0.7579032448862708,-0.8197363006220654,1.1250130513010848
88,21,-0.23648306135225383,0.21907825418348054,-0.05765221522170564
88,22,-0.17143204796053535,0.23797928969519377,-0.5896679985583145
88,23,0.38214757468913985,0.11637957680511524,-0.5551808136708943
88,24,0.7727101398675854,-0.027633553912823086,-0.6819311467204723
88,25,0.8830259260818203,-0.48782951596328017,-1.093651345919007
88,26,0.13728510614524825,-1.6109113117317895,0.09042198478551743
88,27,-0.6749686946349716,-1.1949028720784383,0.7718457100507431
88,28,-0.9152206174344159,-1.3396583739391728,0.348132038046642
88,29,-0.6974588159080689,-1.122784693959718,1.2101023144409202
88,30,-0.4385875603629838,-0.9290426893912028,0.3576993765876284
88,31,-0.41931371468337675,-1.1036003244809898,-0.428499465107241
88,32,-0.8281117857060122,-0.526487234008622,0.6677032037713662
88,33,-0.9575319863040445,0.03500127074416664,0.6571466275543792
88,34,-0.7740187654887564,-0.03185762102178678,0.863762564948153
88,35,-1.40261662555854,-1.256104685280253,0.5115647661270547
88,36,-1.7945796183450162,-0.8245571628993438,0.9735349452645649
88,37,0.2651367705961378,-0.6801220521102647,0.04664621019847063
88,38,0.18810690609225003,0.08965816504459477,-0.8030185415157711
88,39,0.222024771093892,-0.47992364633768386,-0.4298529386617752
88,40,-0.22474489672644546,0.14021323691440166,0.612793353510609
88,41,-0.5554858507435796,-0.6544250605661182,0.793556541930609
88,42,-0.46569259727593126,-0.02737911353510687,-0.0667060935289913
88,43,0.9024789911671638,1.0270326063336543,-0.7240711437167512
88,44,1.3904260426964543,1.9732735201792468,-1.0418809433062302
88,45,0.5744565797731428,1.5836128976434607,-0.9717651254225889
88,46,1.2904256750025909,1.332090606548736,-1.4289444805028875
88,47,0.7624022549494451,2.4426906424259456,-1.5713629431439096
88,48,2.177940971332858,1.5969196726190589,-1.531653888601424
88,49,1.7452366843521,1.629410697162731,-1.7400337545595734
88,50,1.3468996235545334,2.1650011588736064,-2.0323390927292375
88,51,1.1353520335046592,1.1858237586184104,-1.4263351271492628
