x,y,feature0,feature1,feature2
62,13,-1.3097140103962832,-1.8116791382057849,2.2098084509984255
62,14,-2.6463258389328588,-1.0492218584551736,1.8876796486118537
62,15,-2.19982352484578,-0.5878601424961869,1.551331885492327
62,16,-1.7619939173281263,-0.8225779746012201,1.2874502186947858
62,17,-1.5048139044302131,-1.3669431649984034,1.2894421766693036
62,18,-0.7778651105732083,-2.477199364810672,0.43663025834058755
62,19,-1.9754500937888213,-1.5498143718237967,1.905838517307759
62,20,-0.42937054284907966,-1.818389139722613,1.4284603320110592
62,21,-0.7321758404559664,-1.9815795364155093,1.4942898261715527
62,22,-0.8304362034047473,-0.7264952206297857,1.8061183779517402
62,23,-0.4803984647605748,-1.1477205530549688,1.2783438689461855
62,24,-0.27281789907778214,-0.845100342205451,0.5813384566017757
62,25,-0.2350563434626161,-0.19352954237677067,0.08196170223857928
62,26,-0.5216979163639376,-0.930396683021761,-0.2616065430798902
62,27,-0.5714604408425464,-1.783403262183084,0.2444092613091459
62,28,-1.6958882990191324,-1.675014317217769,1.8769011286833963
62,29,-2.0038844659560917,-2.3534817671624895,1.0003750673790641
62,30,-1.1153558055096349,-2.50468044679251,1.2675457315492928
62,31,-1.7599607325856186,-1.166759247137419,0.2994675280539211
62,32,-0.9817886485827998,-0.1875592190376486,0.262944956590034
62,33,-0.8817010891966074,-0.9031399746322403,0.32528086347758284
62,34,0.11490612908920468,-0.835782028739906,0.8793581793602592
62,35,-0.047694440612105454,-0.06645682903486956,-0.046881045545418554
62,36,-0.43947352159778963,1.2171192518345797,0.644240910335198
62,37,0.20923496832919472,0.037658441000664185,-0.015771158245701068
62,38,-0.7059551523659098,-0.12484709635012621,0.5779863353712064
62,39,-1.64194166259098,1.4162034454128185,0.5107630936618435
62,40,-0.6437868119928063,-1.085128181771638,0.6805320431244117
62,41,0.4274183335210383,-0.7614909328618324,-1.1004801082290143
62,42,-0.6856810410903604,0.5587731295084022,-0.22466925366936144
62,43,0.2641066761859626,0.9195630334022217,0.1614298803075069
62,44,1.0854233957262835,1.7183562568189334,-0.4859549394659261
62,45,1.677018070613133,1.353106734325369,-0.32653279014041425
62,46,0.6652131814930236,1.5236610996785953,-0.8939371027660575
62,47,0.6393964208031526,1.1804856806888995,-1.0418517955792497
62,48,-1.0919936957694856,0.7414101696887743,-1.1177580184459819
62,49,0.4574738487710166,-0.19277574281668367,-0.7863371311396461
62,50,0.26992001558603257,1.5166774953790543,0.29104113948481247
62,51,1.145773068864809,-0.22646699427595657,-1.241712326740092
62,52,1.0271112089041563,0.5642939446515025,-0.5367301536686172
62,53,0.1389473515437435,1.466512383095574,-1.442488928214908
62,54,0.31038623568325274,0.09281242616917665,-0.8047227917695615
62,55,-0.8965377436247035,-1.248398090824299,1.5474385771591175
62,56,-0.3565779435489609,-0.576449734399212,1.6965073443334724
62,57,-0.13809034532534492,-0.6093446688040006,0.6814681778435744
62,58,-1.08918379952799,-0.16652516773748885,0.7339546607885803
62,59,-0.774891716584013,-0.9824383108309852,0.864768900986893
62,60,-0.018830054515352277,-0.5063857936132773,0.6179533196744244
62,61,0.14880833223889733,0.19497670263203026,1.1713652610365257
62,62,0.8505382524291317,0.3239148860267076,1.105280551496225
62,63,0.37229013408338923,0.16207367575011825,-0.4952731050524241
62,64,0.8785654896065436,0.7640716196957679,-1.65709648189957
62,65,0.1288706181424106,0.5283991388115683,-1.03452228434875
62,66,0.8495555700564623,0.47177384752243257,-1.071581485886289
62,67,1.7622324888294585,0.9723106973612046,-1.1015063885317995
62,68,1.6136426749285309,0.542231786315551,-1.7796556859216448
62,69,0.9818488931767054,0.6103693240929933,-1.3597824348458167
62,70,1.0321947321472784,1.103639488581201,-1.2913469502183794
62,71,1.8313201095392795,1.6965481312867887,-1.8803385918802173
62,72,1.012113986959938,-0.44921656855165804,-0.20783551154475177
62,73,1.2848524892578945,0.4988607240501377,-1.569958512260601
62,74,0.9881054950430029,1.2025485034838486,-1.292382632133494
62,75,1.954038930945047,1.0322246917101412,-0.7350332639787752
62,76,0.4480623153202467,0.4316984020525983,-1.4461859641093324
62,77,0.7359057357207963,1.5335295150254684,-0.8952721642938928
62,78,1.5664844664144288,0.8660642451573953,-0.4590839821702291
62,79,1.3040662277259667,2.0111325650688863,-0.20849872680372558
62,80,1.6082789801340045,1.9262805550252282,-2.3336749410602406
62,81,0.575121263642088,1.216195591615026,-1.3677692349367694
62,82,1.5221195845700246,1.0839538106842834,-1.0352375459264442
62,83,0.6672723026300298,0.9543590740996859,-1.6498964949425232
62,84,0.015040767453025034,0.02009802948984064,-0.5973278851341665
62,85,0.11816650093095485,0.3771654675479806,-0.23201678495687322
62,86,-0.24075448605415017,-0.13962463916965304,-0.6847121865424747
62,87,-0.38837486216953476,-1.1087134367036884,1.416286857623076
62,88,-1.5736572959449573,-0.6306948176532015,1.0503775185095396
62,89,-1.0899533368923677,0.20570299079563178,0.20438494686059477
62,90,0.04057952652137788,-0.4885595586936375,1.231990592843546
62,91,0.5707349508752968,0.7212946254843579,-0.00558851341886593
62,92,-0.14300913540520963,0.40384007719321563,-0.013385326291937071
62,93,1.2639641333197564,1.1486569429098965,-0.988719306002446
62,94,1.7085385813038827,1.0647591034210924,-0.6088864665838962
62,95,1.2816121531515008,0.8342076417228702,-1.0337749093100015
62,96,1.4832699631533086,0.299603885870853,-1.190894955622534
62,97,0.030291082696810582,0.9655518152394317,-0.18531822164326855
62,98,0.804994812137308,0.979805742431245,-1.9399023787229306
62,99,2.301729731866881,1.7761804045212775,-0.8949828978047923
63,0,-0.4860773967830618,-0.9080184683363048,0.7447709453655736
63,1,-0.8118817602647337,-1.0599287931965764,0.7576956543942871
63,2,-0.2392642308938216,-1.1145308302362291,-0.0023368427250615564
63,3,-1.2215943725501999,-1.168068488814475,0.9217082319594099
63,4,-1.2061207646720902,-0.9078114158779188,0.21636818269767258
63,5,0.16588702110796913,-0.4052249841251163,0.5468910877527982
63,6,0.512970873003476,-0.26739583901757574,0.6113782500435916
63,7,0.23920301628845325,-1.392095437331998,-0.36115678264529005
63,8,-0.9511959358903607,-1.6246560754226727,0.8234646924274363
63,9,-1.3941167290265808,-1.1627627117304566,0.5215593604920818
63,10,-0.6189728228284801,-1.0838857799407524,0.8265263444880591
63,11,-0.8576483549067759,-0.8841131340819478,1.162791800340304
63,12,-1.6183172705190036,-0.8752411409519671,0.010809610987931024
63,13,-0.7987505486858267,-1.3585579285151022,1.201798160453283
63,14,-0.9220361564371549,-1.804906472988476,1.4100349237180307
63,15,-1.2755930516223117,-1.9797148527839066,1.8975160582984396
63,16,-2.3234433909198002,-1.4549817519072332,1.1824817801337353
63,17,-0.4288248320676415,-0.6993146630563054,1.653457497331101
63,18,-0.5729990820468593,-1.668075719782039,1.9969958687279719
63,19,-0.87836709475155,-1.6665531333072807,1.392896537152679
63,20,-0.6633693833843576,-2.0569480577829493,1.5162297227093324
63,21,-1.3581225270506205,-1.7589536078570036,1.6794008677316388
63,22,-0.9143086306979221,-1.1403906507117778,0.6836814828860135
63,23,0.09559117606069581,-0.8287230825429811,0.5972284749532714
63,24,0.803755570407134,-1.6813748980498755,0.09100490692125979
63,25,-0.10234094091971767,0.705948191567887,-0.24728060582354872
63,26,-0.8479143066018449,-1.1677500221154715,0.8119985803075503
63,27,-0.3486873557506908,-0.5897653588812312,0.21656585758691768
63,28,-1.006523235891343,-0.8326208539516115,1.2161497283810796
63,29,-0.6094248504130477,-1.4479647952522232,2.4227907010608685
63,30,-2.0374341757476166,-1.1605478083473195,1.4152081902037696
63,31,-0.17017685635952332,-1.5364088849652657,1.6656037309796201
63,32,-1.1246669009069596,-1.7126603020391389,0.5578433111832851
63,33,-0.4666563952283488,-1.2789148009977878,-0.3571480647371257
63,34,-0.7710371098967101,-0.535833479614766,1.4478382071625726
63,35,-0.41518552586735924,-0.09527016539089345,0.47362325945935346
63,36,0.018610110137928963,0.2233554028853973,0.2911232756931953
63,37,-0.05222180902014275,-0.40276899084325674,0.3402304685500238
63,38,-1.3862850062825165,-0.8834719202771039,1.7595656308350518
63,39,-0.8359746548257027,-1.2499336260388685,0.736161549413036
63,40,-1.1710994201526512,-1.3289294496379176,0.8034917489059805
63,41,0.09200126230471309,0.651733418562964,-0.5724719137256911
63,42,0.4112265588385358,0.9017244144345071,-0.5349125990001157
63,43,0.010743319944097628,0.17413318275833972,-0.6531820314679504
63,44,0.3191471789407179,0.7682328717687497,-1.2434013088328906
63,45,1.9886598615617905,0.6679285398760983,-1.5472115711493553
63,46,1.0431591322308638,1.0939514709348177,-0.2576508407764486
63,47,0.3223576284410733,0.6514714950184479,0.003755031967616108
63,48,0.5963507280333703,0.427348781896891,-0.8468650289921669
63,49,0.395390006666465,0.8813037185460525,-1.1516519046213798
63,50,1.4283096865032157,0.11343912423126495,-0.6937261542601528
63,51,1.5930551607084005,1.1600061025139712,-1.0366828511748074
63,52,1.424497486280448,0.24906183109992397,0.12661833769732622
63,53,0.8089003148343957,1.4066761669057442,-1.141235068713308
63,54,-0.90126871357345,0.08409506240388707,-0.021565765845923138
63,55,-1.0730713258611968,-1.8165052086958524,1.3840171450983978
63,56,-0.9185837090631724,-0.7902182236015928,1.956553388705984
63,57,0.32065236817731535,-0.19514543044802066,0.9306893954503643
63,58,-0.6243575623515198,-1.1345110796427473,1.6522795818986098
63,59,-1.217528642667511,-0.42255643054884473,0.39074482775105923
63,60,-0.9827571670116433,-0.947066443942591,1.3722942846909847
63,61,-0.17702167421437318,-0.23457908840925015,0.16238789996613195
63,62,1.2692249681558025,0.28229625484677817,-0.26970159738504473
63,63,0.9669961445235882,0.8606650896572225,-0.45649253693550074
63,64,0.35884995998050784,0.24656215274193155,-0.183396698178879
63,65,0.8719659657473652,0.20246157942047643,-1.0823047297035684
63,66,-0.192929275158703,0.5467517891289438,-0.7615369870242799
63,67,2.3272282463634655,1.2139852215678886,-1.0443771186003805
63,68,1.6256454168234507,1.499814509073388,-0.9857597219800222
63,69,0.7907412535446975,1.514653427462277,-1.7744641833944366
63,70,2.22885047289797,1.0943345197222751,-0.7865605501508312
63,71,0.6001646547557422,1.5803718492572838,-1.1776945948357898
63,72,0.9435089726769419,-0.22889887274800025,-1.2967931187671975
63,73,1.882966356450788,0.801935375965254,-1.498979583023374
63,74,1.489383302507149,1.6842250817682711,-1.7968072314003718
63,75,0.04433737258890698,1.987258200261242,-0.8901921555307574
63,76,0.7691628253183768,1.5428104562875657,-0.04403763804218099
63,77,1.2267562163648242,1.8908348042790968,-1.2235431391335079
63,78,2.1160073025499266,1.7377204469368233,-0.27458376971656656
63,79,1.8025613359948187,1.4776028603353772,-1.1243894303985793
63,80,1.6170611562085349,0.5795735752152762,-0.9774522514790347
63,81,1.375968404428476,0.8618249878620835,-1.2189020079891153
63,82,0.22876515450217297,1.0769142585049296,-0.29657361259365445
63,83,1.442107313287617,0.571712547900223,-1.5970617882814178
63,84,-0.0670983328104936,0.6217136580582691,0.24563191157600228
63,85,-0.09963944443156972,-0.3839923989138173,0.10367422900251082
63,86,-0.5045598926444491,0.023645178784842007,0.6208149910846533
63,87,-1.1245721125206987,0.18925520773247362,0.1914213599418822
63,88,-0.4294493521273443,-1.7084885307826938,0.1813723187675559
63,89,-0.33053738587279546,0.36378656369215384,-0.5786804966875595
63,90,-1.445415035544579,0.37929554460543646,0.8782427027507458
63,91,-0.10004775055491467,-1.1774317465457744,-0.001088132929350336
63,92,-0.3652011930357595,0.3240743048929227,-0.7849933368236458
63,93,1.8761588465409587,0.5625482864265324,-1.1496474446318068
63,94,1.23866054602457,1.4158685680478493,0.06021407688928684
63,95,1.204840352571604,1.2029461197895241,-1.8323144834184073
63,96,0.20709861317176825,1.5018668703861608,-1.0320664244444337
63,97,0.128388662348857,0.45685794697430654,-0.8775316322830718
63,98,0.5929652337677347,0.8555909625258333,0.20621048934365085
63,99,1.400610956612927,0.40476522980567153,-1.2913147496110833
64,0,0.2279085121855142,-0.7926094444877949,-0.18976617084607336
64,1,-1.5615053237914778,-0.4664355629772,1.5804818385844108
64,2,-0.6493207165238685,-0.42520655525136497,1.3806344344371098
64,3,-0.5082983036034221,-0.6014017389764018,0.8888334230057953
64,4,-0.2727481762387496,-1.2222120636422036,0.8286229687561439
64,5,-1.0589481183913854,0.4718405911802573,-0.2517444748555894
64,6,-1.0699970601138549,-1.130113432086879,-0.6375314255531984
64,7,0.7308864833264974,-1.208086877653228,-0.2737855944850279
64,8,-0.9059032680271938,-0.5916103159832065,1.2922015173932941
64,9,-0.6931884708170551,-1.9449772206524278,1.1748131480124255
64,10,0.25585885821521576,-1.7465563418138892,1.102322708632519
64,11,-1.240381049491552,-0.5711155157749152,0.0956346297687584
64,12,-1.961035313285472,-1.4762021117138269,1.120507395640045
64,13,-0.8606804825747416,-1.2586964489824712,1.0850258163744368
64,14,-2.009805432133488,-1.464611395641085,2.724010238047825
64,15,-1.1519468501033021,-0.780274563557522,2.149552610224152
64,16,-0.6033693548843725,-1.311765264013461,1.4893787700917824
64,17,-0.9501108328410001,-1.427934353004861,1.9484550084015066
64,18,-1.3184151600247933,-1.5138131116236726,1.8502520400111633
64,19,-0.7417852726206395,-1.5502314428605688,1.6009002794621368
64,20,-1.9241548231612384,-1.2116177414950537,1.124384259736764
64,21,-0.5323836481678582,-2.37395417046797,1.4309404808362614
64,22,-1.0854326164093417,-1.2354907659452972,1.473809954161818
64,23,-1.2820159037157581,-0.5966932380095309,0.8127688889917941
64,24,-0.020423108326093686,-0.9259230921720443,-0.9872472927077725
64,25,-0.47264770230941316,0.22992718950696872,-0.6937765338064824
64,26,-0.4710274815520472,-0.768098824282606,-0.3566479953094545
64,27,-0.5917932017936848,-1.566796518328766,0.10974005464919413
64,28,-0.9914831061968881,-0.6690514762441232,1.6517702213750327
64,29,-0.1959695836617857,-1.228246301778971,1.15751845071781
64,30,-0.6249764331762427,-0.4921285433825174,1.9335301345174236
64,31,-1.0190206146922087,-1.2947198298371192,0.4603141622735851
64,32,-1.3461802841577257,-0.21599428203864907,0.6347658558828128
64,33,-1.175640008138763,-0.6536922085434052,0.8263010681433479
64,34,-0.5038030462510958,-0.9133961754623015,0.8143340819671547
64,35,-1.3332351901598019,0.32818104849589985,0.21013823867628226
64,36,-0.6502293798103272,1.8404022925740522,-0.896604640531789
64,37,-0.22479696103349697,0.5293392041727281,0.008863968523560039
64,38,-1.0514731292192874,-0.5812652048947449,1.2676133109729983
64,39,-0.3438978586304539,-0.2608165088787403,0.5089256869451256
64,40,0.19619423460644148,-0.7831027123356697,0.4943791267753504
64,41,0.41613287567757956,0.6833766899057105,-0.525277799585681
64,42,-0.6330257219811344,0.6373855851112956,0.2661493629895817
64,43,2.0515290558831087,0.21343999396288812,-0.3374063785853691
64,44,0.8009748008630234,0.6157051794986647,-1.0120119096819185
64,45,0.6802972342341472,1.1813659948987927,-1.2145027190088828
64,46,0.7654714757075103,0.828490743048221,-1.4440287343072393
64,47,0.9008689456001698,1.1081764003399668,0.4109148547453186
64,48,1.5012833977362194,1.4443594534570412,-0.023348334635552397
64,49,0.6168200295764901,0.5198591267105919,-0.269962206443235
64,50,0.13947973949206927,-0.09820547182032707,-0.6666604098226954
64,51,1.292182079635746,1.2204682362233958,-1.101873578982998
64,52,0.5921760227414912,1.3862525822778329,-1.1562516979256918
64,53,1.007682226750173,0.6386052759683124,-0.5906353887735052
64,54,0.14095032071559827,-0.14382933514268967,-0.07464388915046326
64,55,-1.0146937032007277,-0.37066659952972714,1.7001598206999298
64,56,-1.5839419723381585,-2.1426183471328946,1.6442428906924922
64,57,-0.5010918583413024,-0.3622341996533728,1.4749966538903558
64,58,-1.2078295370208627,-0.8024349829209277,0.9461608749340372
64,59,-0.43727239255393374,-1.650445673336507,0.9486343975315857
64,60,-1.1341683185296665,-0.5983493133422321,0.6150838744389637
64,61,-1.1199333099807267,-0.9520322491392444,0.867562814415522
64,62,0.8524397829943535,0.8507583594139645,-1.6308551187847309
64,63,1.5579328772159031,1.1936342088450362,-0.9378395918924456
64,64,0.9344538221147197,0.6674043706207492,0.35094259452092075
64,65,1.3850305129074196,1.0997361823036973,-1.1141070799497157
64,66,1.700419239364964,1.0216883081475745,-0.5792241699530967
64,67,1.227932805732212,1.7554458853337678,0.22642550429366098
64,68,0.7322739264152079,1.1347088299209227,-0.740137527903847
64,69,0.8548141377928888,1.4445366223115734,-1.4844789100172457
64,70,0.8655495591595278,2.133172190572992,-1.7050746733589135
64,71,2.040921768238027,1.8382115149242912,-1.6892772982184279
64,72,1.1483439011681429,1.0976484321536786,-1.5303121598168345
64,73,0.7902781755065545,1.9363487187556117,-1.289301166806629
64,74,0.9286258337451498,1.9215026994368685,-0.5364889935574764
64,75,1.49462071562511,0.3991059358355925,-1.800056972106675
