x,y,feature0,feature1,feature2
51,48,-0.20629406704323222,0.0457666296900395,0.6082215619985751
51,49,-0.8823780010155352,-0.3010703984063963,1.009308897535252
51,50,-0.013171646799498626,-0.5117898422606877,0.024389556007743295
51,51,0.46322639215422146,-0.6446878776839869,0.05063260142082031
51,52,0.578448162615698,0.5050478044671197,-0.4097532548625161
51,53,-0.4314743476230856,0.38432195587002366,0.39094475120671324
51,54,0.12530130264839862,0.9043567603018615,-0.09104864276247444
51,55,1.164636577145143,0.22864563094443427,-0.8900657445698384
51,56,0.6960285129361139,0.6158116439541014,-0.7435386075317576
51,57,0.5647214199467354,0.3964982579394017,-0.689611731369029
51,58,0.5010441682138008,0.6503829451154118,-0.2010911905616091
51,59,-0.18164089359850172,-0.2782116160344421,-0.36509191085946013
51,60,-0.3825700621022573,-0.6384369778787796,-0.17190793378220456
51,61,-0.3448823683585484,-0.23466124713293074,0.29996948375066457
51,62,-0.6017355913807578,-0.8335335748812485,0.7221651510326337
51,63,-0.5767275943809097,-0.660604860175194,0.8597271225749699
51,64,-0.17720470942247918,-0.6255407573740156,1.0915513021326106
51,65,-1.0745260967511476,-0.5841492021170099,0.2390091920439021
51,66,-1.0132195420566779,-1.5522191446743467,0.9239507788908616
51,67,-1.331634171319549,-0.8695161007836405,1.6232090564758193
51,68,-0.9441154583814604,-1.1041699366528588,1.391609891361386
51,69,-1.4714603499418821,-1.004850620824964,1.232083473099721
51,70,-1.5706641590396555,-1.1755346971937075,1.3021816479275827
51,71,-0.20505536196065793,-0.9628002701609575,0.4696651229893457
51,72,-0.3384035827365035,-0.3490943008749486,0.38082686477024763
51,73,-0.7158935349678323,-0.7994927671442861,0.7919004914307572
51,74,-0.7408985625043969,-1.3611204256091054,0.4830263067287385
51,75,-0.5646617273737663,-0.9364848152864056,0.7117496784805465
51,76,-0.2667514433627912,-0.10079743989475896,1.2398250456152649
51,77,0.7299757958101665,0.016992592236536985,-0.6801311447565312
51,78,0.7685743960663429,0.4709348850065274,-1.0385417791644633
51,79,1.0098993980838467,1.1201046954371345,-1.461886562179331
51,80,0.956469231642008,1.2421990285766724,-1.407023039565053
51,81,0.8533574053594817,1.4158268967493675,-1.1639243043559697
51,82,1.2323472539262386,1.5357486225845978,-1.2539390365537013
51,83,1.350465132869192,1.0633934757727577,-1.0560977365831445
51,84,1.2848495111988223,1.7181478810747788,-1.1876715169328194
51,85,1.2534978513798996,0.8813883698602379,-1.0759366055311461
51,86,0.9518144878376321,0.4047887577183967,-1.130488377896064
51,87,0.9984190057734246,1.081900710661923,-0.3075274031042913
51,88,0.6423730111418392,1.6497561920665456,-0.9551958919670177
51,89,1.224167464908509,0.6732990219818082,-0.6491711849131758
51,90,0.9896013644177141,2.333819794543266,-0.8201330569444217
51,91,1.309192286369438,1.556744924509701,-0.6297243587333031
51,92,1.2789535711468438,1.3272824003994004,-1.404430844401876
51,93,0.8272985099886699,0.8083927030246575,-1.3587022610759547
51,94,0.9464277880775682,1.6376584149145712,-0.8095335180412692
51,95,1.473254517251282,1.1041338255957014,-1.4344072136362205
51,96,1.273281741337021,0.7576427978371316,-1.4145960493346383
51,97,0.34432709609247864,0.3703121251283449,-0.35193909604189494
51,98,1.78882960399649,0.21088067686471496,-1.1261350444186253
51,99,0.291021082535137,0.6619147802060538,-0.6719904599514313
52,0,0.1376648471429526,-0.3495697378419362,-0.6403437692702867
52,1,-0.259960147024853,-0.6604791579201915,0.049691923392810394
52,2,-0.708684759166511,-1.0298188985761658,0.9513984905372163
52,3,-1.8628947702831398,-1.1740672528764378,1.2228513888593977
52,4,-1.4898582499075068,-1.6238153567162674,1.9685713302860797
52,5,-2.136079516531458,-1.253828200676289,1.2481439874474558
52,6,-1.5190426349418766,-1.2398856456228846,2.078517588891489
52,7,-1.246411552624587,-1.1627230359266008,1.3545016973711586
52,8,-1.047859342935462,-1.4289160967255974,1.0165987450471141
52,9,-1.9992722724667176,-2.1764310851942286,1.717857681674726
52,10,-1.9930584481992195,-1.1761848647605864,1.5092653084847307
52,11,-1.4030797975012423,-1.847519207986812,0.846750868703844
52,12,-1.5670375122852316,-1.4896246065782521,1.5049309884279658
52,13,-1.7771622441647454,-1.6838707440934857,2.117658746072955
52,14,-1.3237813485051058,-1.6554187327672159,1.8957523996992103
52,15,-1.1350833408226988,-2.040943323227059,1.333625653828061
52,16,-2.1050332721961977,-1.3300218515264075,1.851884751461433
52,17,-1.6714507641532041,-0.9123227113259431,2.095729405561708
52,18,-1.4712599664479136,-1.7903297701052332,1.6149418663609674
52,19,-2.102464160660776,-2.004131106198329,1.6600013221043084
52,20,-1.0041086292523815,-0.9526334788891532,1.1235301111375824
52,21,-0.926074500073385,-0.8186218091696441,1.3118682756329791
52,22,-0.4732954821720993,-0.7902434588676821,1.1537278479357365
52,23,-0.10035186544630106,-0.20584127554020284,0.6330783885150612
52,24,-0.5497290254403483,0.689339748131196,0.44643244623407763
52,25,0.14565481836789582,-0.5175993913510233,0.13469443851275575
52,26,-0.1706494858617547,0.31502330832225117,-0.13709377806017312
52,27,-0.6521485998808477,-0.7484982936220818,0.507242278049397
52,28,0.13932517977211428,-0.2702236776490083,-0.40102315797739674
52,29,0.45188179476033447,-0.38434031889884096,0.015161078955873564
52,30,-0.38569660213486023,-0.5840362482685812,0.37854152962617543
52,31,-1.2644072430550368,-1.5279220614187572,1.6356037850824996
52,32,-1.7555225222642643,-1.3746055736877443,0.740085907649666
52,33,-0.6091922252354414,-1.490122527477077,0.7300018752962963
52,34,-0.9985089861647922,-0.4598965393418895,0.33617081279920147
52,35,-0.2626390511858917,-1.2997774434622096,0.6029069402395516
52,36,-1.0301296112320018,-1.297684323511075,0.30359710674119456
52,37,-0.4805363989643739,-0.4574562471356478,1.3537237133324465
52,38,-0.99691151562601,-0.5561097722789887,0.42618683622865433
52,39,-0.4720078843984674,-0.6655835660935299,0.8338078396794367
52,40,-0.5688077610101728,-0.6396861525727333,0.5642416425597045
52,41,0.11048454629121314,-0.7082803308189072,0.318209272416238
52,42,0.22132270366236523,0.31784239562321864,-0.622666146513786
52,43,1.4776329669895145,1.444549297961577,-0.6725308685944483
52,44,1.2911894497830838,1.3444666253334774,-1.2277020196571606
52,45,1.3023547927084838,1.2739344182057608,-1.5422263937000245
52,46,0.8351692257421109,1.045884807446432,-0.6348931774372767
52,47,-0.819965511771125,-0.12627803209705593,-0.1072030923368965
52,48,-0.33813413558266325,-0.43930255148869196,0.7498622096446161
52,49,-0.40984347396646553,0.221914400242937,0.47331892930420283
52,50,-0.8432119931119609,-0.6429925340001714,0.7559662387837337
52,51,0.08183308655209079,-0.16545858059896246,-0.6522528437646301
52,52,0.5703966600709295,0.31634968927318824,-0.690620453410647
52,53,-0.018285391023186017,0.7561511984733903,0.0001883118768746906
52,54,0.7707565922710259,0.8184431142506281,-0.5777716599572279
52,55,0.8048969218036622,0.6276403616608557,-1.144001668514519
52,56,1.1782685362908327,-0.49450909233051316,-1.068091759624122
52,57,0.009645923149008952,-0.7311689048456121,-0.258679742419436
52,58,-0.17733925784728985,-0.311200618154971,0.14231688148619573
52,59,0.19722019277716288,-0.27571223839753145,-0.1374974248426098
52,60,-0.09781612190684595,-0.40865862856461926,-0.3857632978299597
52,61,-0.86434146214765,-1.029458314051704,-0.7320704181106078
52,62,-1.2092104260048244,-0.09788145075151435,0.716181102983316
52,63,-0.8891767661240563,-1.3708990074818366,1.1804902345508619
52,64,-0.5193550282428395,-0.5115348145867655,0.4416030761451844
52,65,-0.6349211005555575,-0.6435873688089239,1.0764618551610985
52,66,-0.9613792966821176,-0.7448900732728994,0.8632067740865881
52,67,-0.8672385972051528,-0.5516407492306257,1.4271049505210547
52,68,-1.1295961150755012,-1.2861867892863121,1.0792100673823009
52,69,-1.925236376302813,-0.7597062774788442,1.24450997961415
52,70,-0.5606714526931373,-0.25597312100652414,1.2194320199006832
52,71,-0.2895241461619721,-0.18489598461297171,0.21553708761276813
52,72,-0.2168477810126731,-0.13694395336897142,-0.6763005564973502
52,73,-0.4997454558685716,-0.9232458920251114,0.5175929906750981
52,74,-0.8870837612753318,-1.1832374106196866,0.9315069749983083
52,75,-0.6115478107367177,-0.8103636428508353,0.9877574259528646
52,76,-0.7193300487627954,-0.3689297574520144,-0.19861305048512384
52,77,0.46376277305642216,1.2176365985560884,-1.12726567400944
52,78,1.1748054412347344,0.7729235386344372,-0.8641067708303432
52,79,1.2492734217430825,1.352795906354707,-1.5526736917257586
52,80,1.2717389859682378,1.201788554269374,-0.8531752523856865
52,81,1.2328369580330174,1.360459273396286,-1.2860909473102367
52,82,1.3363245395270058,1.5279599427853778,-1.3970778752163475
52,83,1.3989471178267767,1.586520345456315,-1.8711665929877157
52,84,1.8999083112458819,1.1193191850590898,-0.9468256465750539
52,85,1.4999455350606867,1.7201464418982755,-0.7921034902177596
52,86,1.0253685569796935,1.8409581316852341,-1.1296972542460137
52,87,1.0546634053773487,0.43177345537136064,-1.0538938779579483
52,88,0.6047380224464141,0.2171777767091599,-0.3233946749175486
52,89,0.5255676023589827,0.6850985825198133,-0.22428538354327132
52,90,1.5656360041137978,1.0914365035344278,-0.525105058493002
52,91,0.7872899439422711,1.7902608233445316,-0.7528426607110018
52,92,1.9798014617170558,1.9617771732276066,-1.3759943243348296
52,93,1.3962749469740934,0.7492128907368223,-1.0602426158754268
52,94,0.6607805407138863,1.1769309574319327,-0.8909407049229302
52,95,0.620535960270307,1.3765364493747243,-1.3892869393225435
52,96,0.15044457986405319,0.3425735968769643,-0.29899299501897586
52,97,1.4313692847387762,1.0084642042810177,-1.2839669362483874
52,98,1.5235987088441654,1.7258354024984348,-1.1039489519200145
52,99,1.2990050557733883,0.7730177552882537,-1.4891165282754502
53,0,-0.4953358975063971,-0.5400035543374254,0.11607178623672473
53,1,-1.0694728610012072,-0.2747197606953404,-0.6466342765653571
53,2,-1.1519005064403665,-1.5646095186728797,0.3032355507281225
53,3,-0.9345195271755558,-0.7011124199255631,1.3994041634566623
53,4,-1.3019946777784874,-1.2452394705812067,1.8671155030634947
53,5,-1.9899395261241348,-1.1451668505405246,1.5019548675768453
53,6,-0.8736795077137548,-2.248544009171351,1.6958756660240233
53,7,-1.226543727017541,-1.7453152735775197,1.5817815101050268
53,8,-1.9183215882780749,-1.9145834805679927,1.6833652218179438
53,9,-1.3724894536942338,-1.4989452004793082,1.4664471918679471
53,10,-1.575326678457889,-1.9346576868535748,1.607209531560136
53,11,-1.45185715843493,-1.732376459416505,1.8751656957105671
53,12,-1.8392291785203585,-1.450811477541329,1.3893404584574833
53,13,-1.6584438611255956,-1.001160955656207,2.0284898947650256
53,14,-1.5585071412567508,-1.280399978419915,1.8361851754058516
53,15,-1.1250227255168577,-1.7933187165752809,1.8718694608556838
53,16,-1.7116469179630636,-1.594177816896837,1.9311778655837737
53,17,-1.6825476438846363,-1.972077364182539,1.553602253911837
53,18,-1.7501983192883097,-0.6284630605848092,2.0653837386054508
53,19,-1.5516031121691212,-0.7510205932627121,1.4661147227682578
53,20,-1.0493187216865765,-1.487496050203443,1.8177106511507708
53,21,-0.9929152647503869,-1.340995520278459,1.1662076346505301
53,22,-1.4483031194944043,-1.2938962126068811,1.6284038948930877
53,23,-0.23309831856625202,-0.5225438614688487,1.3138384552610793
53,24,0.38525954538040263,0.1390928249953424,-0.1560797445730015
53,25,-0.2683842464000164,-0.5939032860268598,-0.1267074829287515
53,26,0.0646436824495037,-0.551526947466338,-0.3843822409986259
53,27,-0.06316039353905648,-0.42419209870586205,-0.505403540746816
53,28,-0.6771513684100208,-1.1208422990901061,-0.2712767320515091
53,29,-0.355744856336543,-0.4834654173180771,-0.5103552930564688
53,30,-0.07391847730909072,-0.2600936932970381,0.3988987226991645
53,31,-0.9129433352420039,-0.8726660109570441,1.1652156679980419
53,32,-1.0657481559930937,-1.045301853796737,0.6777444343157147
53,33,-0.46647616654655305,-1.3822044721673372,1.3562911989875241
53,34,-0.5087287247795268,-0.25178531499551865,-0.0042895653334348105
53,35,-0.8547516942890456,-0.7883699319736444,0.7192189388552418
53,36,-0.7453631935249523,-1.3417041057525563,0.9262873865951644
53,37,-0.0538310987100587,-0.9954091963891001,0.42496925355022425
53,38,-0.17352014435285937,-0.387803099034196,0.196523093760269
53,39,0.4567112261840069,-0.781899198876112,-0.5375906629763111
53,40,-0.4261933834537879,-0.5268120139641383,1.6491362331095638
53,41,-0.5024218038121258,-0.43155606854899586,0.05154260553988721
53,42,-0.3071949533726729,-0.8661286460912023,-0.6730283837359794
53,43,1.240415712845841,0.9640759637664887,-1.1031692857111146
53,44,0.8960154201875995,1.6314295307038562,-1.3707650745586848
53,45,1.147690012010916,1.71719346073827,-1.4451301643902175
53,46,0.6210260070322113,1.8952736751025858,-0.8270539660084704
53,47,-0.4085624663474132,0.352802737611088,0.302962902335527
53,48,-0.722192642797463,-0.4470375094450788,0.5564296557233472
53,49,-0.08117600066189803,-0.376518639840987,0.5685083541958558
53,50,-0.7125397835177261,-0.27195978474369564,0.35272447345748437
53,51,0.22239153417834454,-0.2848242016126977,-0.6821819950737669
53,52,0.5608496462006927,-0.19672426519141792,0.2241726345172342
53,53,-0.13247780251527908,0.1771524286048844,-0.5277613072126833
53,54,0.46702454385696174,-0.3022529995512742,-0.6145483712767411
53,55,0.9080240302240494,0.6832723332545557,-0.4417609274287256
53,56,0.13591444839148764,0.06531958868899558,-0.4969871742271899
53,57,-0.1000854616778812,-0.42702508049425353,-0.8782708830957195
53,58,0.3857380880457433,-0.43262949242419696,0.5394450793716974
53,59,-0.8930352395261485,-0.5389325710369455,0.6606262680625419
53,60,0.34600592670623515,0.1629657571720531,-0.06737936933731073
53,61,-0.6286955754574076,-1.0736585914627634,0.9191858373994191
53,62,-1.0828832924719871,-0.8244930943865598,0.9556919863452481
53,63,-0.7761548133159485,-0.793496197260776,-0.06219878718491619
53,64,-1.0330523036298986,-0.6650673988524944,-0.3671343515798516
53,65,-0.321995707820912,-1.047791941513153,0.27204003821612566
53,66,-0.6293741838853538,-1.2400953584787016,0.09401508380223363
53,67,-1.0225485191889614,-0.6389480688119662,0.2660575877629876
53,68,-1.2617611279892855,-1.099363860650677,2.092256604208623
53,69,-1.3089354396192698,-0.8062985786891548,1.9226446323691548
53,70,-0.590513486323288,-0.24408596780498049,0.9874517612605374
53,71,0.09962939184293909,-0.6398182381607729,0.48373877416150646
53,72,0.4601521237933659,-0.14292325463271452,-0.477563851345124
53,73,-0.5208535281437943,-0.34160337529392015,0.07982785957610622
53,74,-0.2802462450813592,-0.5488098507775827,0.24361342261884497
53,75,0.05253424335504098,-0.2675793934381079,0.28701907174642816
53,76,0.3100467815855801,-0.03854077660523348,0.12062715947872192
53,77,0.212923224481837,0.5125321112489648,-0.5572025883121249
53,78,0.3529937277072478,1.6212102951604277,-0.9053089348809523
53,79,1.1709393305315567,1.8736967937281155,-0.8187794880279522
53,80,0.6875780935363691,1.2670502103887398,-1.4405402158746181
53,81,0.9638349519770604,1.8155283472982227,-1.1612924813276106
53,82,1.6003575469019284,1.6502858464772694,-0.9214723438595859
53,83,1.2535723949959006,1.6053048322721877,-1.7346998780582525
53,84,1.3346150942417172,1.6539778192369579,-1.6370189122283965
53,85,1.6108498023931466,1.4266453830566932,-1.5876768008203945
53,86,0.6013404512974667,1.225276653780367,-1.3946471681164228
53,87,1.075223354184517,0.3153274380121483,-1.119801544707953
53,88,0.4510743914768807,1.0916454319568216,-0.3293653692822628
53,89,0.5425046434892344,0.5873146699991162,-1.0741652604876895
53,90,0.894892728732374,1.0785470153532115,-1.4645274611103989
53,91,0.7849116275718734,1.4923619041572602,-0.5719809445348651
53,92,0.787814429035654,1.4000872498948018,0.252888380462922
53,93,0.8353560423558813,1.1695928732753091,-0.27072955843937424
53,94,0.7491598530084709,1.72160228864478,-0.7675797320593193
53,95,0.4475967385391374,1.151784690924991,-1.2225473362726718
53,96,0.6358337393944785,0.5760075431947064,-0.8225386853840271
53,97,0.8451720770581385,0.9090254890703588,-1.1743150323894809
53,98,0.7489731028531547,0.3393695340080168,-0.61216379253795
53,99,0.950045968940389,0.4264529645699394,-1.4399803986471864
54,0,-0.4838724163968922,-1.724816936941234,0.3424970446263932
54,1,0.38627212287504503,-0.6575708799077675,-0.42077554837998726
54,2,-0.6540866430676084,-0.647097080488277,0.9471588730466562
54,3,-1.9130086917933706,-1.2038420583030125,2.373664931245142
54,4,-2.137743942916329,-0.8979185206438877,1.4046524670055054
54,5,-1.5457199356755227,-1.4434539516902796,1.8315087869431566
54,6,-1.1614228115240528,-1.6939303374856056,1.6111097713539746
54,7,-1.7414639072836944,-1.3037865357064002,1.6835199972046198
54,8,-1.421128840680142,-1.1955485041676488,0.8570226413083802
54,9,-1.5583809156872743,-1.3513669678619937,1.3198757883843704
54,10,-1.5229603080601617,-1.7504039310345985,1.3556557505543863
