x,y,feature0,feature1,feature2
94,15,-0.09317061519026938,-0.8523923393256613,0.09199015220907475
94,16,-0.43444449750960856,-0.40978374850196286,0.22225772072620423
94,17,-0.4790471702436285,-0.6395084853041315,0.33066913383288987
94,18,-0.6497852531227963,-0.746973627663753,0.44525968738516136
94,19,-1.190997325093916,-1.1248679959511512,0.9712743897736767
94,20,-0.9958192132146871,-1.124949135589328,1.031204186523778
94,21,-0.630003632771286,-0.5938297649512935,0.3510557021071302
94,22,-0.24485888740454662,0.03783861590004701,0.4344807173694117
94,23,1.1296019464103635,1.0901179294064638,-1.1298188131203049
94,24,1.6310698236249752,1.6278526939128857,-1.371258291855345
94,25,1.4783042680749996,1.47022058462117,-1.1286822525732758
94,26,1.3961378673322826,0.8035241833837459,-1.1202486902311815
94,27,-0.7901925641578066,-0.3101738131010284,0.5772046292967004
94,28,-1.2369203938083153,-1.322804848530262,1.0868979395647376
94,29,-0.8049849062501242,-1.0173411121693297,0.8602168629731832
94,30,-0.8371044978439544,-0.7322088724009316,0.9354105432544484
94,31,-0.7089863802046648,-0.7218026736255565,0.980838766291676
94,32,-1.0970586512866372,-0.5811225460067531,1.613981609431064
94,33,-1.4216626386954352,-1.1605076095869247,1.3732937650418622
94,34,-1.3828294554781615,-1.1259252278840701,1.6139208828634013
94,35,-1.526057271803786,-1.0069104405776632,1.6874444856408357
94,36,-1.0865206564649208,-0.8176422407134958,1.189925768935345
94,37,-0.7885910243612158,-0.9830428549952095,0.3292236566661043
94,38,-0.3423368266148671,-0.7340779266502055,0.20990859584385085
94,39,-0.315957899454886,-0.4614508733211261,-0.07932275993118006
94,40,-0.5717315746635986,-1.0382939480981168,1.220094628352553
94,41,-0.7883135205205533,-0.4695894250574546,0.5699735101458396
94,42,-0.6514810620550389,-0.5286062564615951,0.49751884103835636
94,43,-0.4135207306566297,-0.4495254453749541,0.10086024240424073
94,44,0.5807128343564923,1.0388714486785848,-0.651709426732415
94,45,-0.7397672117471574,0.09531387196818443,0.33904724952029264
94,46,-0.7217009051572233,0.809083121953729,0.663254449377844
94,47,0.6289666834378721,1.5299009932262801,-0.7455670699766933
94,48,0.9049986415864659,1.7475440065438634,-1.1122103460715103
94,49,1.5290729998588033,1.3120327015574396,-1.2610265325487788
94,50,1.4812470900209116,1.3719818500232195,-1.2107039186011674
94,51,0.7230097989176907,1.2972714033132573,-0.807800237038168
94,52,0.08482590164950549,0.3956122933942322,-0.5886730152610186
94,53,-0.9505573703696962,-0.29493170859430795,0.8686784358750875
94,54,-1.0841815101119296,-0.7430787946702634,1.3592236674684788
94,55,-0.997387639877768,-1.2864617571231534,1.354164708801528
94,56,-0.9503903834797237,-1.0124043052034564,0.45699860727655334
94,57,-0.4870760148783327,-0.6458914473339379,0.5156489203858535
94,58,-0.40697576187457607,-0.33270702685647086,0.2707288438877707
94,59,-0.7337001555375259,-0.3518927947205567,0.6009446190577585
94,60,-0.25486495426183065,0.3399798527886091,-0.33067334519595953
94,61,-0.03212863874496082,-0.15503860755861448,0.21975586435835393
94,62,0.6107138306134275,0.38399833750002377,-0.7106253585608723
94,63,1.014748203108302,1.047106804537121,-0.8565542689465157
94,64,0.442325542483113,0.6997410145471681,-0.45224098611923347
94,65,0.3232844677740495,-0.4126033346022287,-0.19987119085134442
94,66,0.6557999787592649,0.4652515003951593,-0.7046563282046512
94,67,1.2390168386474134,0.2701474718324846,-0.8794900105721103
94,68,-0.14007970889206622,-0.5877916024471835,-0.07867683114788546
94,69,-0.8635866338210594,-1.2132205356216303,0.9523856469451343
94,70,-1.085623501190296,-0.8734450584791443,1.175800175708529
94,71,-1.0565976990997112,-0.9252820593673313,1.219696728224039
94,72,-0.9670776503949496,-1.2106719479866284,1.2656236684707114
94,73,-1.0087077400805804,-1.336622062054706,1.1539664316999192
94,74,-1.3168351246352077,-1.4805636638970903,1.5467260381462027
94,75,-1.1266705131621353,-1.269497041360466,1.4365763310284023
94,76,-1.313537399700617,-1.1669842067877279,1.5914651281423633
94,77,-1.341990480523902,-0.5825219972690652,1.468187815395564
94,78,-0.8635302975324068,-0.894209137373895,1.1651592464334646
94,79,-0.7318497870113694,-0.4381040933689401,0.4774872043166641
94,80,-0.127433429604401,-0.6043693565414966,-0.04380277162567864
94,81,-0.43459785329755785,-0.37013743360756685,0.06513173296026493
94,82,-0.2293713330557458,0.40072849522705134,-0.03027481928655027
94,83,-1.0012019800659808,-0.5566282061094926,0.7512779203445525
94,84,-0.09878819513291598,-0.3212486477090752,0.22883744668393927
94,85,0.12328101679441665,0.7485232154102462,-0.10684976064378066
94,86,-0.4473893641032547,0.09096410798134064,0.2988457793114126
94,87,-0.24325855843317556,-0.11073459437632635,-0.23039717333086304
94,88,0.45355629733247993,0.5987478770520619,-0.46155618165158396
94,89,-0.11992105504527788,-0.2476306621967804,-0.06641902438651894
94,90,0.09115697633859512,0.599915806352154,-0.24707879959591764
94,91,0.8900275788368036,0.44666722325651675,-0.5605614378025252
94,92,0.6944320163987494,1.0969225878930622,-0.5551925828406686
94,93,-0.12152668225519525,-0.3139520133347808,0.039992069695522346
94,94,-0.9259794076284263,-0.882397159108386,0.9163024140809689
94,95,-1.0730765234169193,-1.3787358286360845,1.3338894544889066
94,96,-1.4368226531729082,-1.3099874674853236,1.6800371911735
94,97,-1.522833283995706,-1.4293892666733434,1.7679787720823745
94,98,-1.6858699192585158,-1.3891534456230281,1.8623044262707507
94,99,-1.7102496710978168,-1.5572836009492508,1.9029608259497994
95,0,-0.527142109290374,0.52878947164658,0.7635281196748368
95,1,-0.3123565164132312,0.3934032660447803,-0.061541007125134585
95,2,-0.31148554067155476,0.6816295661136313,0.05175291590710483
95,3,0.4374208877399458,0.26903097195024417,-0.6396738458256985
95,4,1.3899810776198445,1.5304841381010907,-1.1183885670667002
95,5,0.5117022865530932,0.9982960410477767,-0.6057645555706148
95,6,0.9263594240901474,1.142870187623802,-0.6202501245518117
95,7,-0.33490053108298323,0.3745632218506716,0.02279664315177978
95,8,-0.35105164964755564,-0.51521677256917,0.026529485526611937
95,9,-0.19401367086007193,0.05667829713516487,-0.013785623232980306
95,10,0.5260478781155693,-0.5499496236974277,-0.31624509112675203
95,11,-0.3738910117712618,-0.4626463085169692,0.2113927098270448
95,12,-1.045736378203221,-1.0791804009472394,0.8992410930371969
95,13,0.03538375790000743,-0.6480489340443779,-0.3322711589382794
95,14,-0.1353634462729001,-0.8943444281557651,-0.3833686922946658
95,15,-0.23887578613269944,-0.5601089555111881,-0.11054526120056739
95,16,-0.07769273502057772,-0.4534869026301174,-0.1153369363285793
95,17,-0.5658368771033385,-0.5372276261392296,0.38254051247789206
95,18,-0.5090269787184177,-0.8192162832762484,0.9320435476420575
95,19,-1.213306340503166,-1.1103753802158138,1.3865011846741457
95,20,-0.9305694358932666,-0.9490388321681918,0.5981199735765373
95,21,-0.40052380812365884,-0.1644693332589311,0.2610739915388827
95,22,-0.21942561275801772,0.24429241682141142,-0.17742690557685104
95,23,1.1319337917669452,1.2547789300805503,-1.0732845055448923
95,24,1.5403975350195096,1.7696474571030083,-1.4127765529917395
95,25,1.3686022350081541,1.2455505900563075,-1.016649152308259
95,26,1.0474957170201735,0.5488472171174944,-0.9218897946150418
95,27,-0.1826536979657133,-0.4554432024789317,0.16705120793520736
95,28,-1.0595332084847864,-1.097276687088401,0.8246966625857232
95,29,-0.8683448894361209,-0.9566191916044695,0.6632149370803587
95,30,-0.9714226190945843,-0.38271268765847455,1.061735964860574
95,31,-1.0535324983334464,-0.6813225912467366,1.5088118719297685
95,32,-1.1499662204871566,-0.44515530478202014,1.4416978918593073
95,33,-1.5165640328451904,-1.281772442750365,1.5575505126447016
95,34,-1.3276503747190158,-0.9753901858163846,1.4834705345696253
95,35,-1.6335085552053275,-1.2625318270379247,1.7728335893546756
95,36,-1.1665896906929396,-1.2164722027748096,1.2514868828235204
95,37,-0.4883273569718956,-0.8329116032580142,0.10989542584062985
95,38,-0.09486861555573185,-0.5818911404636286,0.17583144931632455
95,39,-0.6579326052660415,-0.8124713885494124,0.5728097177775079
95,40,-0.3412047494641834,-1.0049102367251956,0.44264481770370145
95,41,-0.7747870262954252,-0.6098191664584426,0.8650106406263485
95,42,-0.6805873991595052,-0.33706587990265635,0.7819997360241899
95,43,0.26005270558436433,-0.06021172140226416,-0.1295681567455446
95,44,-0.10691820107230093,0.37601027567870254,-0.18046659598579695
95,45,-0.6573861082247382,0.495400872100182,0.5554613508994299
95,46,-0.6340694759017467,0.7155503144797419,0.7256236792067408
95,47,0.5629069235230061,0.9985272746564996,-0.7907136399967629
95,48,1.2601401350870598,1.6537850244499006,-1.089599330431309
95,49,1.1765312473726468,0.9679793533375695,-1.0306262818902412
95,50,0.5575687103040327,0.9092444736723077,-0.5695078729139555
95,51,0.8232553049983413,1.3131755770203517,-0.8727911630829919
95,52,0.2344494199908394,0.6789097033932626,-0.7963661522294693
95,53,-1.1100956556423445,-0.9050039636312813,1.3177348642305098
95,54,-1.068712986379715,-0.8795565002797474,1.2129116894183412
95,55,-0.8239068090540802,-0.8527579670977721,1.3153532391128755
95,56,-0.26048042255634307,-0.5978374520623191,0.31134593541192074
95,57,-0.30620872569192514,-0.6055588528022373,0.37826438914975813
95,58,-0.4725952001706425,-0.5760929008845731,0.09344024130174836
95,59,-0.74197471245137,0.07960759708967764,0.26672725477944625
95,60,0.3125504699701632,0.12543890925689288,0.09555201112646614
95,61,-0.21874433104904847,-0.20264378660130777,0.024900388576262516
95,62,0.45467323550828637,0.10356422660909621,-0.5101749093873182
95,63,0.03260733763419816,0.6939711933452164,-0.21076687545581635
95,64,-0.17556468787024904,0.32480158312081153,-0.35663017741182246
95,65,-0.23570553306025047,-0.3128855677697586,-0.03712311715098928
95,66,0.8304790325465805,0.40317526685327376,-1.0594541970933848
95,67,1.1300147273266097,0.39122338894941794,-0.9259587045278285
95,68,-0.27073024075213353,-0.6191094513432818,-0.16544627014159646
95,69,-0.9923768169556494,-1.2993112665164956,0.877724993703572
95,70,-0.5524377682897246,-1.0432658039946583,0.93381288285021
95,71,-1.2855080318830894,-1.1920902734205667,1.410668240640175
95,72,-1.0024196059000174,-0.9776474862378784,1.2239468325851321
95,73,-1.0316156427132699,-1.4764529295934008,1.1801041454471919
95,74,-1.2591835198963868,-1.4727300100535174,1.4586655998609457
95,75,-1.124662397045369,-0.9549985174118165,1.4572604332119254
95,76,-1.1591622642397883,-1.0269198774797152,1.3535743994731122
95,77,-1.3807150129608101,-0.5674874141203277,1.4326649386550991
95,78,-0.6569091733846489,-0.6758219555215168,1.1549670271242505
95,79,-0.6069163709236142,-0.6318023057941247,0.551672063466343
95,80,-0.2908570353724005,-0.30044162040346617,-0.3153471247753993
95,81,-0.37652914632908874,0.02050009568387864,0.11737086254236175
95,82,-0.005073984622861648,0.3331478372368539,-0.15016609451668764
95,83,-1.0874586433982354,-0.10935685637422561,1.027352836413753
95,84,-0.3007874111590607,-0.2905525513622669,0.3161411104036898
95,85,-0.2829545458672865,0.9167971672349392,-0.06313697914367498
95,86,-0.18952918847574168,0.16172782172961403,-0.14478978672790283
95,87,-0.41919730293263563,0.3551766929554047,0.16007249820408345
95,88,0.7053575879567453,0.7951550232561571,-0.6790403068744371
95,89,0.1873390056310739,0.4115772243671869,-0.6474237439250691
95,90,0.4923947584666746,0.2834269970173157,-0.3198350051303348
95,91,0.9547286074904765,0.5029284284230445,-0.686626306095295
95,92,0.7426480002631569,0.22643159764194182,-0.46552441143929724
95,93,-0.4884762892208437,-0.7782821637307877,0.5454416043301382
95,94,-0.7236252171027907,-1.0198271329086908,0.9331660960544377
95,95,-1.126322810503006,-1.4561062181246003,1.3044280155539403
95,96,-1.5517315998028463,-1.2974697662811625,1.6434466902385882
95,97,-1.5104141418669539,-1.3520825754657668,1.7233863616049931
95,98,-1.6091627943176101,-1.3722916070225337,1.8123138897587514
95,99,-1.7107203443040988,-1.5473453945568612,1.8888105143859715
96,0,-0.8242010737763905,0.2502079400640041,0.6658541523846333
96,1,-0.4001739644918391,-0.38881999317316424,-0.02857457628170739
96,2,0.0976165394030231,-0.010999650481700972,-0.2623712173175329
96,3,-0.4294254268865219,-0.3407052650817407,-0.0899073933886233
96,4,0.8882346888717865,1.6559875629947072,-0.7017752478997945
96,5,0.6574596755099099,1.0158206253324131,-0.7257305920193211
96,6,0.9168521598557683,1.014283140611632,-0.7365504276026872
96,7,-0.013681066209030207,-0.17617531510304893,-0.20199195194374175
96,8,-0.5904132035194581,-0.4621087174851591,0.5969338386159242
96,9,0.020003470504616705,-0.3865822710947462,-0.08161420660903472
96,10,-0.11171727700678791,-0.33113442991132863,0.28260647116121496
96,11,0.430492497664648,-0.18760404626122362,-0.440092411111792
96,12,-0.6448726660354605,-1.0730338412836131,0.6664296677073486
96,13,0.320332917513441,-0.19803733754820477,-0.8885927563764436
96,14,0.2211197650019362,-1.0614816073386752,-0.5899503298215002
96,15,-0.3915981863749693,-0.5056423804238879,0.32368873239359464
96,16,0.3846670722901673,-0.32961602532007683,-0.4312780816049223
96,17,-0.16398071539525907,-0.532988086998112,0.2055692442426579
96,18,-0.2140595466136623,-0.6761505912364333,0.1562346413441138
96,19,-1.0609966738205316,-0.7784802887621354,1.2650419730976736
96,20,-0.9575501705451146,-0.42507440999896007,0.8130993408022114
96,21,0.2068165550039677,0.46147130624100485,0.1491087953644176
96,22,-0.25123748024762826,0.09416954862931635,0.09004641704474249
96,23,0.70275842638618,0.8902056327979889,-0.989618892543966
96,24,1.5756647190027435,1.578571777977595,-1.3875960345417955
96,25,1.2800470877323884,1.4422822898125343,-1.044830447843
96,26,0.8382029698483126,0.6108502413880387,-0.6565280766630913
96,27,-0.30036443914927663,-0.5995395401302626,0.42052963023052137
96,28,-1.2100788240844134,-1.2350898526869336,0.9067040875145089
96,29,-0.9738144118005033,-0.9958176636651862,1.1905579880738577
96,30,-0.9927192142173437,-0.9288946191544775,0.8451831415971428
96,31,-0.9329285602016388,-0.8545981602130571,1.2186814890592803
96,32,-1.207281157703519,-0.8706140749035304,1.2285152794894838
96,33,-1.258145521816708,-1.2508731711581498,1.438880824346586
96,34,-1.3208750153757611,-1.1519266036760563,1.3948104023541075
96,35,-1.667637915561327,-1.4121491994950566,1.831550507710118
96,36,-1.3999166964204723,-1.2614384681502233,1.5681076828366582
96,37,-0.4351033396811855,-0.4685740956325202,0.4149565998317479
96,38,-0.30562374422194805,-0.8923877177261057,0.6023214784179857
96,39,-1.0300142385671296,-0.801623807741628,1.1689391810141179
96,40,-0.8522549629462423,-0.7910871987161138,0.7996987972532714
96,41,-0.8137387641698451,-0.91028900434735,0.693652419863158
96,42,-0.6763603920340276,-0.4715364006673314,0.7133460077223147
96,43,-0.09655223196756363,-0.2733201346607487,0.11506981605436292
96,44,-0.106543958941003,0.4921368948490788,0.01687915293277731
96,45,-0.2695480255230045,0.08555879301653488,0.22039695382702798
96,46,-0.7152235183651394,0.1030726989468807,0.6781087208699114
96,47,0.6586524887878059,0.9825936186585108,-0.9683501565473459
96,48,1.4139087356244513,1.4897005148128624,-1.2919077464162305
96,49,1.2814191858484245,1.180677396501289,-1.0201938006197617
96,50,0.8540428440484595,1.1537071188046935,-0.6657280265580007
96,51,-0.003940913781516802,0.4427813274955029,-0.18588540795482406
96,52,-0.25245552282185857,0.9075458127996174,-0.2944190603432476
96,53,-1.036469001033608,-0.7064274631988738,1.2836672448667272
96,54,-1.2402822449616213,-0.8160058555516811,1.409439436138156
96,55,-1.049760484501064,-0.7054828662660814,1.4357224305049276
96,56,-0.33899362413779927,-0.4334989877082367,-0.27640433977618856
96,57,0.05588234915483246,-0.4062982199092272,-0.2588386123454267
96,58,-0.6939374299175516,-0.4914381340252156,0.2623710682436877
96,59,-0.5964844033850145,0.1931866505960395,-0.08198885065204027
96,60,-0.22163201110201658,0.11552303994327087,0.45460363501091217
96,61,-0.3442786830330347,-0.5797018104585226,-0.016508561098147582
96,62,0.4522100978379758,-0.02458395144657113,-0.38632248823511045
96,63,-0.4733798803108185,-0.8324253909947046,0.610584263143219
96,64,-0.41674768823201325,-0.2827762920025187,-0.37764691888000984
96,65,-0.341432688379428,-1.0793485345934313,0.07166790921164173
96,66,1.0165213132586595,0.27120740735088184,-0.9224382758608719
96,67,0.9574849414120898,0.25749607462236457,-0.8665192308625602
96,68,0.5357253671535234,-0.6619344428625515,-0.5083581127322276
96,69,-0.8977118773471118,-1.1747374592358586,0.8169796804785241
96,70,-0.40714507881327777,-0.7228792494807483,0.6396183902190944
96,71,-1.2454385108601345,-1.2497825720770408,1.409841055180803
96,72,-1.0820798666737146,-0.9518978189336835,1.4181087636406888
96,73,-1.0015304636595996,-1.4529919859636433,1.1987022441859994
96,74,-1.3164896637996117,-1.4868750701210387,1.4914856141786652
96,75,-1.2377899203790648,-1.0530089809798873,1.706717242322687
96,76,-1.187165356018184,-0.984381054878412,1.4937028568817232
