x,y,feature0,feature1,feature2
74,69,0.9179151056370477,0.7496920864491445,-1.3129734065615994
74,70,2.1353960159815606,1.8604097626492817,-1.0446940581823272
74,71,0.6263575255075022,1.6450109627682707,-1.5251128488151842
74,72,1.4104632128568448,0.35848734846597374,-1.1979299807890682
74,73,1.3983173675008367,1.438658986762698,-1.054632947973714
74,74,1.3036727824764365,2.09792030399348,-1.2051385262282377
74,75,1.9340842776238674,1.6905336616950342,-1.6375056324060753
74,76,0.9347486785622621,1.781728060130477,-1.2454868902318452
74,77,-0.6818331541062759,0.3956080970901933,-1.6772942093273406
74,78,1.0254350622280566,0.5450894907359848,-0.618058956253972
74,79,-0.2594709474816683,0.4683102985571351,-0.6509018731694283
74,80,-0.10711017226435526,-0.009763406128163716,-0.611987031574381
74,81,0.01583357002952177,-0.4547236161041757,-0.05475448472898885
74,82,-0.00298570498751299,-0.9574583180659197,0.007670118285829088
74,83,-0.603295267670558,-0.30535589001872565,0.16825896054464695
74,84,-1.0873638118732332,-0.5287210055664427,0.611772913199135
74,85,-0.19511763453470077,0.2717094159535131,-0.06929941688625674
74,86,-0.25656547808646146,-0.14831946308353175,0.9086678295543543
74,87,0.09667227924624505,-0.26420627954213793,0.72662731053722
74,88,0.7507180590921333,0.11653440631709647,0.884933446131872
74,89,-0.2668631712681491,0.2981952240071614,-0.7091005184820449
74,90,-0.14451430805006252,-0.49328455367928115,0.5000532045760063
74,91,-0.039284560844442054,-0.6496626016849071,0.0543608783950581
74,92,-0.486762650131761,-0.8674159882380041,1.5476554665354512
74,93,-1.0094608344089242,-0.9672219954575766,1.5804108640060814
74,94,-0.365104832360443,-0.9150797457285511,0.3498420037555413
74,95,-0.5067492648655928,0.416635554782987,-1.3774973140380304
74,96,1.3325986266365992,0.9362204669331488,-0.503415486395292
74,97,0.5003233803617565,0.8879299979563051,-2.1817106163416033
74,98,1.2516098264842332,0.5552795336429519,-2.109377986607161
74,99,1.2506724537276586,-0.5441561883512467,-1.0224383713048708
75,0,0.4413037025621434,-0.46600259740325417,-0.08679889784080297
75,1,-0.39221018655821654,-0.20823020788520555,-0.5155037823932002
75,2,-0.24523104737084647,-0.4469947923225952,-0.8519989992396568
75,3,-0.07837326742895606,0.2108740995027884,0.14394430950483078
75,4,0.8209537093120832,0.731925388580459,-0.6897310108019727
75,5,0.7078173897155536,0.06085044603321036,-0.867412208321492
75,6,2.259347443086008,1.4249724695862855,0.1885660791027541
75,7,0.8137192751819927,1.9331029778172464,0.22506112157149427
75,8,0.35076745496813194,0.9564987489784911,-1.0019674251488655
75,9,1.3688247958072746,1.8665274400313796,-1.2872239381542814
75,10,0.04710510970679029,0.4122024820892163,-0.9453039220283946
75,11,0.9686985333740822,0.9701427327373817,-0.17399905171679406
75,12,1.7156991712460958,0.6058521298065163,-1.2947998751900096
75,13,0.8913683302010398,1.1307624279400585,-0.34092148462124494
75,14,-0.3458216455223262,-0.49018833011694724,-0.1264940481924993
75,15,-0.33419618281568275,0.6405995146651918,0.8092056654370102
75,16,-1.1418325746423246,-0.6475372601889782,1.1662680608078155
75,17,-1.265115269043032,-0.07058419811462198,1.7406782312460078
75,18,-0.3161848584868085,-0.8614969420091295,1.4750122581090412
75,19,-0.02171716924502122,-0.0813312306817563,0.4186630528856151
75,20,-0.7107517261202758,-0.42855570892306794,0.17040180431097057
75,21,-0.3396172354885817,-1.2158253466883362,0.8100803720247837
75,22,-0.11115391172729189,0.09263590492699218,1.5921026770405784
75,23,-0.8754620959433908,-1.056902038097032,0.8629825073717958
75,24,0.22059981499345122,-0.9827406487415946,0.4156895763515928
75,25,-0.49021772067086583,-0.8200374746026712,-0.1808268219141655
75,26,-2.117223561316929,-1.6089192375810695,1.62176761338011
75,27,-0.9574401311096749,-1.076712889044767,0.4803027286794614
75,28,-0.419637586160644,-0.5862902402854335,0.23780982157895322
75,29,-0.33896232920402564,-1.7896231347693554,0.5722108633517465
75,30,-0.7428877853915685,-0.5155041903581637,0.34051553195697587
75,31,-1.077934586253325,-0.46798487737495786,1.325244699240912
75,32,-0.4122153289782822,-0.5763018192946602,1.1596218439585695
75,33,0.2739017012950648,-0.8113967529415623,0.39172236013763634
75,34,-0.528325050040213,-0.5720374851305036,-0.597087546687491
75,35,-1.4590324376374804,0.08046966500266572,-0.1899904451812022
75,36,-1.3843151675186691,-1.0970055869501314,-0.6696234470179119
75,37,0.9376459367797283,0.10018656792654286,0.33014487903086415
75,38,1.6754018866302642,0.9086253212789223,-0.13245780508917734
75,39,0.8470681178660745,0.3308773193361951,-0.6178017665086704
75,40,-0.2971395900875479,0.8655496415065966,-0.2834316136582607
75,41,0.7435610264912125,-0.5310129811077847,-0.9517327722952451
75,42,0.48838235427316457,-0.6770313877661355,-0.7666056145518473
75,43,0.12197882917316853,-0.3070704191925536,1.2578374128388927
75,44,0.38427023887492395,0.47440560149365574,-0.08796393927951604
75,45,1.6909028163431945,1.0912629887448178,-0.4739033349095819
75,46,0.6427441462892034,1.3246044750002424,-0.9511740783154198
75,47,0.8223574338930548,1.796393955505507,-0.9905672624339871
75,48,1.6458422029546422,0.8583538500623763,-1.7987745113010134
75,49,1.2146192579881911,0.19843402189567214,-1.681413967462969
75,50,1.3628489449707815,1.5943020102694945,-0.6844206361663282
75,51,1.3892354646143583,0.5827554185130273,-0.47833694127309023
75,52,0.4005252337246602,1.3467132947189018,-1.5180481938480623
75,53,1.6572070702694353,1.2425642708853866,-0.889655764399898
75,54,1.3737132228122804,1.330005755804673,-1.2458621152129479
75,55,0.2769324166292177,0.9530570778201102,-0.0217737437481504
75,56,0.5934614830403805,1.0239520339469825,-0.25695374125601933
75,57,1.615157126211354,1.1539105136546628,-0.7641329241065695
75,58,0.7439021903932195,1.182128187290127,-2.179147947773124
75,59,1.4309286478987928,1.1506448453284701,-0.9775897041571403
75,60,1.6413590713426962,0.4825509752101035,-0.17045375680495628
75,61,1.517737909408417,1.736117214925341,-0.392603217691632
75,62,0.3597938555043833,-0.5297285324529084,-1.7746016637688131
75,63,0.6989721545096947,-0.4475134605047824,-1.0838442551482144
75,64,0.8788172460716325,0.9121396839352535,-1.6982161614352311
75,65,1.4047108681568958,1.3987590378239319,-0.4572897800106341
75,66,2.0761587769306784,2.0320076661652835,-1.1325478404780185
75,67,1.6961053534455057,1.487269418248067,-1.8353707172618616
75,68,1.3990448979545722,1.4868599356633203,-1.480876222821517
75,69,1.3404778183161512,1.0703937395597112,-0.5296284142357602
75,70,1.5346611390738534,0.8663469837684364,-1.7414672473652282
75,71,1.064391036936594,2.5319915633188605,-1.328529676119836
75,72,0.8655095504443698,0.8940733250618019,-0.5538353714506464
75,73,0.5186126214926947,2.0792715845832612,-1.6081331694922087
75,74,0.7936212522916529,1.6503483873106382,-1.2935268219202845
75,75,0.71432044533564,0.02348954303437397,-1.1821741641079737
75,76,0.6911977508684748,1.2587679961910554,-1.1885487496396598
75,77,0.3633263727785054,0.6637850771783225,-0.3516202883791115
75,78,0.009946014875582056,-0.44814430768033314,-0.7241668136532823
75,79,0.2318493385038097,0.41554137791552676,0.1270266970402772
75,80,-0.8107896913116537,-0.9503179537127743,-0.7086995043351225
75,81,-0.30079715931828166,0.5973456347878713,-0.06991667987765715
75,82,-0.4185249749476323,-0.21795413055329185,0.37629086928050287
75,83,-0.35457894716298943,-0.5018367454142726,0.025467363796244896
75,84,-0.5786104464821333,-0.8260027885667208,1.5825114705224315
75,85,-0.23396126281191473,-0.5795137792262637,1.1176514661956476
75,86,-2.0256593288480556,-1.0534589040972677,1.4658312135893772
75,87,0.7025335190370995,-0.19830430937293156,0.17854990778409174
75,88,-1.0788371468183724,0.16149552387905322,0.45097856092618566
75,89,0.29307850819928827,-0.4717523860031423,-0.3585130629518273
75,90,0.4395680884020751,0.6459530061752192,1.2633272153284631
75,91,-0.20138639445639064,-1.1123439399655477,0.16161258418161442
75,92,-1.2650903874103656,-0.3431211149133849,1.0286982819755452
75,93,-1.7954666549379459,-0.35326626967491453,1.3104502370106978
75,94,-2.0426515796445512,-0.11370767615305853,1.7349243002465407
75,95,-0.5538946632539781,-0.7728203907375992,-0.32614705319615234
75,96,0.28941328815210854,0.682670709772598,-0.9062894622044495
75,97,-0.27780314925692523,0.7421786573619606,-0.6239088480901677
75,98,0.0752180823787113,-0.761062950192379,-1.9979967275323314
75,99,1.4487605941082855,0.46029485779594376,-0.5089049244764449
76,0,0.04638549632031372,-0.20080569978638785,0.22085745834348186
76,1,0.24083510193674804,-0.7588636907440093,0.5604058734343665
76,2,0.029107325822032883,-0.2525462362604281,0.44430940865541046
76,3,1.5372557612351285,0.15039491732453583,-0.45352614074640574
76,4,-0.4315954379114174,-0.23933419806423858,-0.5708336499766851
76,5,0.6731491786717646,0.9677070910437425,-0.9335210291765719
76,6,0.7841795452108237,0.7043675791074149,-1.135249700500392
76,7,0.5205771511115026,0.6457098284521449,-1.9553731939468102
76,8,1.7673986773876136,0.678591362546437,-1.6379077906113757
76,9,1.5906416532006806,1.4790696157839078,-1.3233390315596025
76,10,0.33177097430534047,1.7588947530660508,-0.30739637583730806
76,11,1.512563108551133,1.363646153761022,-0.9091054768979656
76,12,0.5606601864908723,0.7521565016104209,-0.9487277880386131
76,13,1.4341014030771189,-0.0669437295583478,-0.31738973009561355
76,14,-0.8479105903661798,-0.4283971050685494,0.9987020185734166
76,15,-0.9602473127684203,-0.7611993591413782,0.9070037218205769
76,16,-0.9097034403319662,-0.5193360306215865,0.8625564854847038
76,17,-1.6904917340210024,0.21076091531902608,-0.11989404319222427
76,18,-0.17742308239199406,-0.39208038467857204,1.1604348573139152
76,19,-0.6224955024259895,-0.3147604111359593,1.3552407859177558
76,20,-0.7033038700766706,-0.8805433360908391,0.24146860124217534
76,21,-0.12746914855211758,-0.8337971398485673,-0.10987748383111887
76,22,-0.26837735541597946,-0.7556861764949083,0.9688846062504357
76,23,-0.9497162855253519,-1.0262672483336706,0.1801012081122108
76,24,-0.7441749846924016,-1.5958134665099104,0.19039618333241942
76,25,-0.48217139473612614,-0.23596519455849058,0.5493613962822669
76,26,-0.553725517170927,-0.28262135120872994,0.9824135196983869
76,27,-1.364229170299277,-0.30421571520209256,0.86829833309488
76,28,-1.3659935323035268,-0.5020745203650213,1.5086356152700608
76,29,0.09429895016870175,-1.4127446958930396,1.4833259962252234
76,30,-1.237560807920061,0.2215708060070624,0.1248584202617915
76,31,-0.24733082840502457,-0.22735941198372395,0.6634091488462057
76,32,-0.6229596246753032,-0.35245894703682973,-0.5110402636360981
76,33,-0.38310812000632644,-0.3110607306330317,-0.25929188776052037
76,34,0.2242986976703315,-0.18072810201287678,0.05213478784092442
76,35,-1.0042589419965702,0.7519236895643148,-0.5439045021857563
76,36,0.5304368361017979,0.42482865225504496,0.20792720114351734
76,37,-0.3801423809419977,0.227711339350384,-0.033197256886072626
76,38,0.03420367512990149,0.40277094560820365,-0.2891829648546162
76,39,1.362543614989694,-0.1535625257484454,-0.12071441236100808
76,40,0.7338391237793171,0.9806285221324628,-0.0653710268604507
76,41,0.8278099413880415,1.4308124376662767,0.017397680589893955
76,42,-0.37702161156004194,-0.20122104464647095,-0.3162619137335408
76,43,0.028466423103543886,0.4036413193476266,0.05039897053830207
76,44,-0.7272060653524954,0.6167291023108554,-0.4646068587287113
76,45,0.6298751160700559,1.0134406737042856,-0.576844892895457
76,46,1.1243602525908742,0.39281310018734467,-1.2341025417418037
76,47,1.3618757051212567,2.3700777197093923,-0.6434771487490668
76,48,1.4921139089283693,2.096282473734533,-0.7975665877947455
76,49,1.5951236442530503,1.5592275036479468,-1.0494867453802392
76,50,1.1662034505952654,1.641103724245372,-0.9959213056698347
76,51,0.503764369507726,1.7396136758030833,-1.4882520946744098
76,52,0.8277906599467056,1.7714334142487043,-0.3143265408269398
76,53,1.3257255432071997,1.206687862767461,-1.055495100470072
76,54,1.1753728597271527,1.1778082441334736,-0.7986136906125108
76,55,0.5555535681563513,0.7032450440135927,-0.3345771662405482
76,56,1.375072457465562,-0.05068341325851661,-0.5673864755557024
76,57,1.3954733278206704,0.920065341048215,-0.41884057665349267
76,58,1.3544342021565734,1.041238602620445,-0.17123574620752033
76,59,0.6439161561254724,0.9017886334244355,-1.215187219740432
76,60,1.235335837215739,1.344845745306235,-1.2682057805978664
76,61,0.4349179409905696,-0.11768362559210502,-0.8702054804289617
76,62,1.2051331554832914,-0.3662201084304523,-0.4662776660010169
76,63,0.279547396429869,1.018052225897995,-0.35790575160382004
76,64,0.881671972231467,0.5160830465359697,-0.4227504534349709
76,65,0.37014891792474364,1.4394622229727083,-1.654331909941555
76,66,1.2098693303570212,1.7109621798779815,-0.9984218551575675
76,67,0.8149965893291884,0.9973704785629289,-0.835262940490342
76,68,1.5624509793810843,0.6277487708764137,-1.5168384476826406
76,69,0.7104644723436077,2.418860443229157,-1.5979359902872163
76,70,1.6195684035328233,1.5470786090974973,-1.2321216953387324
76,71,1.23545164365889,1.551627315894695,-1.7941781452623475
76,72,1.249181364687007,0.8672709384721321,-1.7560689457443448
76,73,1.5353055769134587,1.1362548630968827,-1.5643332145809958
76,74,0.359240002811335,1.0845386906919703,-1.3944135267246647
76,75,1.2219940842402244,1.4801546748684236,-1.1672989095861614
76,76,1.3428675742506762,1.0692043680805712,-1.76857679891739
76,77,-0.141913114646109,0.2650525244416521,-0.9164406061713783
76,78,0.4496218812358383,-0.1621326460233758,0.27000956754400357
76,79,0.7055723515441812,-0.4679635103576456,-0.8076399174251543
76,80,-0.5831442308923981,-1.4391363461507927,-0.40833671588090825
76,81,0.19199473431350322,0.7345268365866922,-0.7960273908047585
76,82,-1.366928101012964,-0.2438783443131074,0.17721376175704956
76,83,-0.32307593303174553,-1.0216085473851892,0.6589000168679554
76,84,-0.35489779337876715,0.16603368903397756,1.1796415301162881
76,85,-0.686787476638364,-1.4572910566405362,0.781268181404324
76,86,-0.8447382160150808,-0.14311279857332493,0.48945076196047255
76,87,-0.6621657830709471,0.6752208049390479,-0.7887840661782504
76,88,-0.5799094860403778,-0.22965899551888677,0.7476532493676762
76,89,0.0214467368695061,-0.03380468392478221,0.12945738785797864
76,90,-1.1579780814587535,-0.06422816124408356,-0.9490397512610057
76,91,-1.2019213307911196,0.4597455563553426,0.23274404486975836
76,92,-0.4412961705147235,-0.7152675972347963,0.5021597995413646
76,93,-1.6047355163914558,-0.9952605778978548,0.42057811552251856
76,94,-1.1355111695833622,-0.7832887349772615,0.389520985750573
76,95,-0.4938764967744452,-0.33070357686039076,1.060440871939614
76,96,-0.3586702985881951,0.4368867752879837,-1.0812601321084105
76,97,0.7354530030507593,1.1782183272993436,-0.5178798260073091
76,98,0.7376410648948437,0.5735268675147387,-1.1119641396540845
76,99,1.4947766407169996,0.7013124176270962,-0.4727443709669887
77,0,1.3960786463119088,0.11702246320396664,0.2305204285525492
77,1,0.17211069020794376,0.18242951569468466,0.33112711869379013
77,2,0.8519410683958203,-0.2867438235546139,-0.00966174038833899
77,3,0.7590536309243745,1.2091154426542554,-0.6737329999233654
77,4,0.599064103114235,0.6777994806065996,-0.6872434488003831
77,5,0.4489807429089963,1.0669373245242655,-0.5051978887511417
77,6,1.2810230214422553,1.5326147869385303,-2.099568900779478
77,7,0.6536433512918082,0.5103692012990765,-1.6110010853660335
77,8,1.4908897579891618,0.46179730508418143,-1.1797395946811824
77,9,1.287737621951159,0.18114187737478202,-1.1162209137843884
77,10,0.08664983097105461,0.848523085607254,-1.8194427999949943
77,11,1.3371269696547514,0.6747970894335497,-0.1624540701915216
77,12,-0.11364054022412935,0.3483511144115134,-0.7333188185577434
77,13,-0.2672756201647339,-0.05817525450719933,-0.8476247829536269
77,14,-1.1984159137130044,-0.575536501790388,1.0793835918937422
77,15,0.06703748886680674,-0.9080952121702843,0.8798349985934257
77,16,0.058488772930420166,-0.6207731244709557,1.4329132002818623
77,17,-1.3268864040750294,-0.0007864991597796915,0.7797297273673042
77,18,-1.3407610110518586,-1.5331593008281563,2.5058012833721226
77,19,-0.39735652954809125,-0.317725137224043,0.15398482781157644
77,20,-0.31778630637011823,-1.0062810587284443,1.0345186443789696
77,21,-1.2392513495402537,-2.036452382934685,1.3174495372976938
77,22,-1.6151852630012484,-1.3663619240495246,0.514062904623116
77,23,-0.6305407164573077,-1.0754858108082683,0.7250737755509774
77,24,-0.07772681103008831,-1.342663348069915,1.4415186584278363
77,25,-0.13289786485276636,-0.7299929735670735,1.3195228326215225
77,26,-1.3588117995398055,-0.6139601429588093,1.1477641240295113
77,27,-1.3657322169590778,-0.8386993038749049,1.0496617565216628
77,28,-0.6036894934397558,-1.064558063825369,1.1064287249853557
