x,y,feature0,feature1,feature2
89,91,0.5300686777482072,0.4946042077146146,-0.05676583494359199
89,92,-0.2801315315003603,-0.5515007780295192,0.3051550091611644
89,93,-1.319214593576621,-0.34420960006020446,1.0543285373841023
89,94,-1.1645260607016634,-1.0841962704674621,1.3002303071304435
89,95,-0.8109541100412804,-0.9542392762719112,0.8502298540008161
89,96,-1.2471756685375623,-0.9886052824047412,1.5592019220386908
89,97,-1.541268937472594,-1.3201023861017824,1.6987704492194236
89,98,-1.7842038557557558,-1.551767114498496,1.8335996107070052
89,99,-1.8284821193269423,-1.549892615580776,1.8776733578464824
90,0,-0.4349547979380037,0.06542938991972486,-0.016734752691064128
90,1,0.33394522420239986,0.41152257514787477,-0.38692065656093416
90,2,0.8152422350228534,1.2029913636973766,-0.9569258361168356
90,3,1.048053023196333,1.1669144418881605,-1.141475567201081
90,4,0.43364858157250336,1.344039159539449,-0.7545774491912512
90,5,0.050200502618428434,-0.18561285700829622,-0.4005393120411644
90,6,0.19026151091548402,-0.0251463455546309,-0.3318831128129901
90,7,0.2731747415023151,0.04273458658857148,-0.3191648207532002
90,8,-0.4191910636536358,-0.5969881091210971,0.3980492662719059
90,9,-0.9165314413727533,-0.8010068502059771,1.154162165824392
90,10,-1.2335412981578913,-1.1626445778981371,1.2526140793124818
90,11,-1.24588673163809,-1.1121036320517588,1.296912456933376
90,12,-1.147587945468473,-1.2241992230584997,1.280572988892908
90,13,-1.0591739896231624,-1.2075542640501669,0.6029607315574573
90,14,-0.8385987267354635,-1.3128162025838257,0.9254837834984643
90,15,-0.4507912620346254,-1.0776123185679776,0.5674586399994657
90,16,-0.8195873424742641,-1.2429791268516657,1.130377878486975
90,17,-0.8560680203021277,-1.2101662510898827,0.8003762995965102
90,18,-0.792693955107645,-0.8387094830855687,1.0147612573832607
90,19,-0.8450083588585443,-0.8857773335161638,0.7663926815391139
90,20,-0.5467844013510491,-0.845756581606333,0.7469366832091651
90,21,-0.8623237771018196,-0.31958628671748857,0.594982085390522
90,22,0.623276900228628,-0.1795137077885128,-0.7774631919793262
90,23,0.8134163870415239,0.5700693635295705,-0.7074934231140698
90,24,1.0868553909272065,0.24708656805801238,-0.9659275513560003
90,25,0.5361990280301517,0.35508353191969,-0.66597205144241
90,26,0.20791603460888147,-0.40958053433866537,0.03052071951318289
90,27,-0.8788702860069465,-1.076816707051878,0.8537190878023931
90,28,-1.0355449274414739,-1.033109035254868,1.2895029710632144
90,29,-0.5468177250793571,-1.0186131478659552,0.6272697389943966
90,30,-0.7249012250721992,-0.9483240884231173,0.8162644583132794
90,31,-0.5831044151257686,-0.8704175298139296,0.4977883768309758
90,32,-0.9660831221417217,-0.8283081373375589,1.0098971388195495
90,33,-0.9584580659999298,-0.9220179184421302,1.0455351901778183
90,34,-0.27553515854712096,-1.0734901977757048,0.09353370076395386
90,35,-1.2124288158620729,-0.958931405186861,1.2113388839903276
90,36,-0.3471842815405385,-0.4835849520946459,0.023670773852325237
90,37,-0.6504607325779924,-1.1837220374761357,0.40805032684051135
90,38,-0.31923590658571016,-0.8650382302179724,-0.1994573579744487
90,39,0.5703528353331427,0.5569127571853254,-0.43770937041631836
90,40,0.3780919433988309,-0.16969698551328108,0.11107028215478341
90,41,-0.524865010476538,-0.4549535950930399,0.7878579954278575
90,42,-0.7993221839173718,-0.24802326216944448,0.7666457330532148
90,43,0.39230641892028173,0.4477237330500663,-0.46593450698544464
90,44,0.813060760557176,0.8443380544220025,-0.5684777796904615
90,45,0.881441839980959,1.485715656483902,-0.752412352640787
90,46,0.6612647809865336,0.9247158456069406,-0.4925584992685584
90,47,1.1658844628304301,1.1615018208829841,-0.969882437861176
90,48,1.2955188357931284,1.5130696103270012,-1.3438387179905535
90,49,1.5260470293401456,1.8071148899706435,-1.3255615344266896
90,50,1.5641502884144256,1.6348852887418142,-1.3374865031859686
90,51,1.5894688167208109,1.7025105252318018,-1.4136436280581013
90,52,1.4676086388685408,1.7413530084865354,-1.378604696339228
90,53,0.9689546081789631,1.5090468075242855,-1.1285743947640494
90,54,0.7356680679508746,0.622562418474445,-0.43677763830060884
90,55,-0.2648678961329698,-0.4554650854741685,0.12776003217005588
90,56,0.0016708893289150927,-0.4643331577257024,-0.19408197663288898
90,57,0.5121997811920286,-0.38903516184735104,-0.5896489897497758
90,58,0.8618920881549313,0.4434718429918016,-1.0082514745243054
90,59,0.5166666095195163,0.2868720547067906,-0.5306838282288155
90,60,0.3826023563037364,0.6004920028507931,-0.33001724272331145
90,61,0.7247290879575666,1.1072421533976755,-0.5857912889113401
90,62,1.3180338413827233,1.4441796667979914,-1.2607618092995017
90,63,1.2906375882451786,1.3580508599780732,-1.2149864543647442
90,64,0.7715173914636724,0.9746171641061885,-0.9641364084773795
90,65,-0.6659451608068673,-0.32602919559705873,-0.29068128813827976
90,66,0.2776217305764431,-0.23781497862967504,-0.41459833842716476
90,67,0.13435782221575093,-0.4435742565458092,-0.010068363773128945
90,68,-0.5289828586109566,-0.35047631543097046,0.32117972487095275
90,69,-1.0424252409501342,-0.734479783230716,0.6579688198510635
90,70,-0.9226904183657796,-0.9074540517145239,0.9412418588852458
90,71,-0.4409709993756675,-0.8247718124153836,0.11996885741917737
90,72,-0.6552079186709532,-1.1555023439334058,0.5690873067810484
90,73,-0.9709125620680102,-0.9626999665508658,1.2260495102741988
90,74,-0.8498498862382156,-1.2734194609013207,1.1356757147438847
90,75,-1.3267921325274132,-1.2523615565729251,1.398886414689865
90,76,-1.4147853868712221,-0.987256780857946,1.5422380948728176
90,77,-1.2016680590755733,-0.7240471662685034,0.8923163010542258
90,78,0.7268978844412053,-0.4626999016301182,-0.49840173087891315
90,79,0.30233723563544707,-0.16577965506450126,-0.46330220645594994
90,80,-1.1101615894955348,-0.8690158872620527,0.5421060823484196
90,81,-0.7758743140092477,-0.8015631700104272,0.7555810465513477
90,82,-0.5080411578487994,0.2421663883032401,0.7454381891381089
90,83,-0.5663885579804318,-0.7552760029829525,0.6424402838837525
90,84,-0.6732269319855818,-0.7026301998413865,0.42475510438065733
90,85,0.21152997206641183,-0.3369283369491834,0.16505222056284102
90,86,-0.3475453956590386,-0.2575971847149961,0.2624265780732414
90,87,0.2245288439975036,0.32183628173162615,-0.4297911491670733
90,88,0.9988268536592306,0.055977449408920535,-0.9783347714847271
90,89,0.425474544367793,0.10393103568713218,-0.19538812040795886
90,90,-0.2251786335306116,0.2767603601329079,-0.2603398545707796
90,91,0.31851327851963995,0.1306680552615984,-0.4635196513653918
90,92,-0.22839800925318968,-0.16666815932391127,0.6155177489578822
90,93,-1.1109204651066313,-0.6961607878294506,1.047986291168176
90,94,-0.7994063236550135,-0.9068584279425103,1.1515782517300148
90,95,-1.0812681111364595,-1.1127509608052804,1.2038102982440853
90,96,-1.3879988422332803,-1.0987286323016827,1.6028281171021652
90,97,-1.67582314675103,-1.2469684711972255,1.7382479756104763
90,98,-1.8050104377519305,-1.540991925449276,1.8829033243615323
90,99,-1.8438953602955899,-1.5587513638268125,1.8892102825041721
91,0,-0.4711726722434051,0.34755942284082825,0.057151527852476104
91,1,0.220649808066639,0.06061864765786822,-0.17656105607691436
91,2,0.9453731765365897,0.9530387894776716,-0.753164514155687
91,3,0.66590131444305,0.8162293122587981,-1.009462852061674
91,4,0.6099150523283839,1.218689348495224,-0.7745335645062164
91,5,0.1860487952341605,-0.16000519075066733,-0.3870174925073123
91,6,0.08815537972041972,0.4237494636795243,-0.35318343057456486
91,7,0.4699136759989322,-0.07612730968578162,-0.46169849803609964
91,8,-0.4882775784862193,-0.32741539569375705,0.6638419886159211
91,9,-0.9988163350622586,-0.5627317234105769,0.3987201891909846
91,10,-0.9336870313871858,-1.0243301169945953,0.9768305736948125
91,11,-1.4323579036342247,-1.1313088646562592,1.5252771172925759
91,12,-1.1230077823643638,-1.3384041513717904,1.4327545542546483
91,13,-0.9762805572871851,-1.086387939294075,0.6699889288663095
91,14,-1.2216564519173352,-1.19469565328268,1.2280630862246003
91,15,-0.4565067008749006,-1.075672940405922,0.8206196435207993
91,16,-0.7669506632214549,-1.0595965499202844,1.0599602281885772
91,17,-1.0020348297903472,-1.1880663680128252,0.4870338123395181
91,18,-0.5349075205329402,-0.8789527882839316,0.4076922359251867
91,19,-1.104661648480481,-1.095929085208907,0.6895530945718646
91,20,-0.6704316146691564,-0.8386702083704002,0.8404719083351971
91,21,-0.6242107239720222,-0.6406001488544693,0.4246366933517523
91,22,0.6350009086931814,0.3738239490430253,-0.7273676716942449
91,23,1.0140768522940202,1.1237351306800072,-0.9443680205228004
91,24,0.6665208392570515,0.6262006714865037,-0.7260515351725831
91,25,0.847730373318672,0.9082274882692387,-0.7583229597701664
91,26,0.7523973229883181,-0.09710687361012761,-0.4368533452544818
91,27,-1.1844941558628614,-0.97340084975159,1.2323115845586028
91,28,-1.1433653088291886,-1.15982070490898,1.2688191912107767
91,29,-0.6538735051410637,-0.8631641667112695,0.522527601915709
91,30,-0.8897482579144738,-0.8805201344359133,0.42933485741525645
91,31,-0.9127167162907122,-0.8943540043348512,0.9039913063693146
91,32,-1.193563309293343,-0.9962585944385198,0.8805501370473228
91,33,-0.9870600426898896,-1.0208747590996,0.9904481377433532
91,34,-0.7323701530029451,-0.9994148075747579,0.4081047193446638
91,35,-1.099566588596752,-1.168450892699123,1.1009861897676998
91,36,-0.7415095487208567,-0.5900847129401253,0.7264880009342138
91,37,-0.5837576280139412,-1.01198207307699,0.6689263876902899
91,38,-0.41029144813671264,-0.5703255334568443,0.4402189968855397
91,39,0.4451040264364016,0.3547614699102672,-0.4094754406070534
91,40,-0.5233922915312011,-0.22857238542037298,0.10611763292666442
91,41,-0.5696356038841263,-0.5391390133263915,0.5629755189368639
91,42,-0.25950739844496873,-0.17168059112199327,0.29904555994033766
91,43,0.7948818202717447,0.38391167983794633,-0.5069425673809589
91,44,0.8889913756851998,1.2828425972080366,-0.6773466775511354
91,45,0.5703326615275223,1.2716211463720541,-0.6143421299265418
91,46,0.07624132620894107,1.1219108951640062,-0.676862048380728
91,47,1.229077143399759,1.1541985387544218,-0.9470237438285766
91,48,1.4793034414886774,1.7463372292314852,-1.3208081803114005
91,49,1.3441329190632072,1.6319588687814095,-1.2699303307215168
91,50,1.489282334329545,1.7119648167883454,-1.4074206223680414
91,51,1.5809595866192097,1.5876156194738853,-1.2835941899837433
91,52,1.2718839839884442,1.607176696957853,-1.2383276136797434
91,53,0.4506555056568308,1.3213853730501393,-0.6693784476561323
91,54,0.17692688997375255,0.6740512540046724,-0.2928701285908588
91,55,-0.6051741763058398,-0.5870598162849879,0.2074594283792436
91,56,-0.004120546168642546,-0.6138950554924514,0.10391545140872686
91,57,0.5966981762055311,-0.051005039902002496,-0.49695303619603537
91,58,0.6019165759416399,0.2960160571969877,-0.5415972873391132
91,59,-0.14844604214535,-0.18342744340474246,-0.18243487352568652
91,60,0.34274446017059623,0.6459703654176743,-0.2007728711559821
91,61,0.9255762272430245,0.8891978626105189,-0.8376430707587749
91,62,1.1502351209735335,1.3116712528832721,-0.9086437355121503
91,63,1.0570264650386114,0.9407407020502533,-1.1473941220324548
91,64,0.7226298054501085,0.889084491211623,-0.7560027761497626
91,65,-0.5345558962462774,-0.5306906991121431,-0.03285546989545025
91,66,-0.028634109558791754,-0.21231534645009695,0.26078819589798735
91,67,0.17480603605591208,-0.7943676905519161,-0.4119419943806105
91,68,-0.7642904502596582,-0.6695529644795761,0.23062362262816075
91,69,-0.8638502647170586,-0.8157268391210608,1.0835097946517311
91,70,-1.1883766649281324,-0.9766284013363937,1.4904097752074403
91,71,-0.44863289659905375,-1.0299262170920835,0.7090436392921
91,72,-0.8385751982605968,-1.2600614871895965,0.8611545340829894
91,73,-1.0409629564774823,-1.053221024726179,1.3413863002493602
91,74,-1.283077447114565,-1.2624785965917147,1.346138349295776
91,75,-1.4538313955475648,-1.1978766303581672,1.6300494797336171
91,76,-1.569137529003748,-0.9678876177589675,1.663299495962614
91,77,-1.3403227634838006,-0.7686676828362017,1.044080625320277
91,78,-0.066234518993783,-0.6019984507442458,0.11249886853660462
91,79,-0.5699391568206538,0.04836527756638848,0.894906411093986
91,80,-0.9097079908366784,-0.8319034588338399,0.7695251123402539
91,81,-0.7185625118651188,-0.8164942897463311,0.7812967756748987
91,82,-0.6348846717196553,-0.22965944066774946,0.4569330942869214
91,83,-0.3392544523040568,-0.6378901491767411,0.538146399194423
91,84,-0.709241209552013,-0.6392979654924335,0.5903369706645186
91,85,-0.468531144747481,-0.17632584658943093,0.32630529322630497
91,86,0.002975787642659423,-0.5142495859160953,-0.14194675386082423
91,87,0.785737097813155,-0.13468661702111398,-0.5101274862101601
91,88,-0.1260067170127423,0.08848334689677667,-0.3466100253220684
91,89,0.12008714438538264,-0.5178511711085584,-0.2747655529471865
91,90,0.09809444850652847,0.50681520491045,-0.11922267724113521
91,91,0.7655706543975688,-0.16828215532769242,-0.4415315968088891
91,92,0.1911663290885004,0.11338152552335078,0.019680562949512873
91,93,-0.9177976091382973,-0.6936639617163106,1.4636783090940533
91,94,-0.26188552706372964,-0.8997329067083877,0.5157922873665207
91,95,-0.7353442299457963,-1.2079197307853329,0.8399461132403016
91,96,-1.4083725971386891,-1.2320240279728867,1.4466993314415209
91,97,-1.625820953539827,-1.218998483046095,1.6558703944441489
91,98,-1.7998774573324265,-1.4508593851561944,1.8826250922636574
91,99,-1.8515564743498165,-1.5369087049980101,1.9034726021758315
92,0,-0.2145974728612834,0.5102955011437279,0.27503341446557056
92,1,-0.16937643158754564,-0.07211453728875941,-0.04581156968199526
92,2,0.19875751122281865,1.0542406021357875,-0.468310778727242
92,3,0.6282221027632182,1.1038856185842911,-0.532709118475418
92,4,0.570666572705871,1.003825958465601,-0.8467133239279712
92,5,0.051646332862390364,-0.08268951990916092,-0.5344118661291866
92,6,0.4568987792756599,0.4403228134483633,-0.44993807775925443
92,7,0.6998499430505517,0.12759022991568392,-0.25435187361407224
92,8,-0.7853756699129467,-0.4139065404741027,1.1273275300511882
92,9,-1.3620144181175935,-0.8041221585948705,1.1787547727235486
92,10,-0.9239228155567937,-1.0175564929720609,1.119399507071377
92,11,-1.2285029320038567,-0.9698604139409619,1.4401763306847355
92,12,-1.5845272529146448,-1.2890809304980824,1.7314063143130802
92,13,-1.3552924546798477,-1.1451790280746883,1.5315118820298388
92,14,-0.7660521172066569,-1.112062016310845,1.066791442450461
92,15,-0.6361803300053707,-0.9939077420638669,0.6662287631544839
92,16,-0.9146497910395615,-1.1362074892103962,1.1507432091067353
92,17,-0.8847449923675949,-1.3482598947825188,0.6117269339465742
92,18,-0.6794150353745679,-0.8569106572865827,0.30161154123606787
92,19,-0.8805696337093466,-1.0044870116788542,0.9770792967936167
92,20,-0.9700401716655803,-1.0283886881784297,1.2104937061438632
92,21,-0.7482302026241153,-0.8118117712443844,0.6704918352476716
92,22,0.6333513667099324,0.251758053092285,-0.8634526843702988
92,23,0.7588685590631824,1.3130213970700095,-0.6958408179501963
92,24,1.3438667234944752,0.6884626449594032,-0.971214440781876
92,25,0.34312053073406945,0.7021632824687768,-0.5163139297055366
92,26,0.8433563267842821,-0.2872695454420701,-0.6746134192242904
92,27,-1.0258717980939578,-1.025263795570935,0.8385597044689469
92,28,-1.2058169359385367,-1.0372607897888835,0.8305400011694725
92,29,-1.1857845342763962,-1.2655633328035554,0.7304161275590149
92,30,-0.7963754389637883,-0.8202449527070425,1.0073108773947956
92,31,-1.0369900991197678,-1.0345060815803677,0.7486947453624029
92,32,-0.9050811475805294,-0.6896368202993427,0.7103606453132992
92,33,-1.4232648470568212,-1.0816596906079514,1.1773730803363471
92,34,-1.0130130808405367,-1.0017274340251738,0.7074735736689034
92,35,-1.124404577341715,-1.1203739585645498,0.8736513043285653
92,36,-0.9921061382421904,-0.3949613951334065,0.6769633408344904
92,37,-0.2781080139457312,-0.6677875307468344,0.12875460392543914
92,38,-0.744290660227941,-0.4735981556565007,0.3891587936040324
92,39,0.37577377687675945,0.5988714499567875,-0.49084433170104025
92,40,-0.5656752740552831,-0.34520376654246254,0.5833155315579247
92,41,-0.6063239122226718,-0.3359912013792398,0.45227370587011967
92,42,0.11333951557136823,0.025149226530504144,0.031208190924594006
92,43,0.7879080358348794,0.25626040715554244,-0.6189568070554351
92,44,0.5413621411179796,1.3001825866367063,-0.6396068019136966
92,45,0.15253405005384021,1.4397481581746587,-0.37347108528461864
92,46,-0.17162249115262596,1.51185285988012,-0.2689638385605902
92,47,1.043016620642804,1.6337921862567417,-0.8952989288173185
92,48,1.4949331335485658,1.7591392841280442,-1.411062559913743
92,49,1.3747409672832434,1.4620082539381756,-1.3367051961033618
92,50,1.5626980452847765,1.4377325283588727,-1.414427351693644
92,51,1.3320667600924816,1.5897796671451856,-1.1228198564321368
92,52,0.9424118361791897,1.5268767153301035,-1.0503898412363415
92,53,0.01403487728310094,1.1866903672805824,-0.2892927014227438
