x,y,feature0,feature1,feature2
95,37,-0.46495262831329703,-0.31540265697744313,1.389947222344772
95,38,0.03173583649102842,0.45423206440221575,-0.13521687965024995
95,39,-0.7785581377187447,-0.2373299018272075,1.2159888791759776
95,40,-0.5791570982973218,-1.4442327006159927,0.7097977086425225
95,41,-0.505332288719983,-0.8008173183933811,-0.061725681312689074
95,42,-1.3213138897110699,-0.21629418651906976,0.8188147901346611
95,43,0.12456041835161616,0.789359404130356,-0.7162704079338875
95,44,-0.2244415828022224,0.7721625667281338,-0.7233661380285685
95,45,0.685868693724828,0.7729830561954903,0.5635691122227533
95,46,-1.5725547246366156,0.4285859439288873,0.4812119947408135
95,47,-0.2784241640632048,0.7428142636675729,-0.044821053024380525
95,48,1.8090397858913172,1.238395139373886,-1.181947082847311
95,49,-0.028997068921522175,-0.29070976073268107,-0.3214348317904105
95,50,-0.007860221848161762,0.7100525618345642,-0.16542419859811666
95,51,0.6825177676678338,1.1504660412209669,-0.12383465026531379
95,52,-0.631936046764085,-0.7161138149856896,-1.0694142913860945
95,53,-0.11553662804817137,-0.3923810157317832,0.9033935644697576
95,54,-0.4479759005270129,-0.3277986045884979,1.391700035177967
95,55,-1.4640392452210091,-0.6576490151488048,1.9230392707547104
95,56,0.2327078485093307,-0.5037870040003439,0.0104912128534727
95,57,0.2586914737964697,-0.041799531042155655,0.33762649354732893
95,58,0.04450893694985441,0.11807339665007352,1.3069267920035887
95,59,-0.21756148459839517,0.08653733459254394,0.6661765638632616
95,60,0.7418980519420983,-0.2077713285891024,0.2597732165679312
95,61,-0.7646041279985298,-1.157913274485891,-0.519827581361144
95,62,-0.3058339842537844,-0.39452295082271566,-0.11694305127526211
95,63,0.5821044602901364,0.07500498538457043,1.0304830538404888
95,64,-0.6222895028332363,-0.11507219796775756,-0.9218080600019701
95,65,-0.16876712372020655,-0.46838849753883616,-0.46287748237804927
95,66,1.3635226520379724,-0.4555759481591672,-2.0021798326472613
95,67,0.7448037230213808,-0.34209132932307673,-0.23269955541452972
95,68,-0.11789933311651556,-0.11080642384757376,-0.0031429220136320883
95,69,-0.0148293900156219,-0.7253891316619341,0.2735525250043609
95,70,0.5565620958702429,-1.1536740825668195,2.327160403365459
95,71,-1.7666903417440043,-1.8743362350247728,1.36681362509951
95,72,-1.1695744570326767,-0.5946905637604704,1.6123977697197123
95,73,-0.36891333243639995,-1.277435543132361,1.4988797811707357
95,74,-1.421099533066846,-0.9323165537689656,0.1459640724886585
95,75,-0.9347638005345793,-1.0038337247691849,1.1063436059464993
95,76,-1.3048736992503738,-0.014475629914001288,0.4134031340682392
95,77,-1.6760851437192088,-0.7654156604217744,0.9675359080824981
95,78,-0.33460973469672023,-1.0470805414310547,0.43702316690258836
95,79,-0.8962725544531281,-0.37715013432149075,0.2587264297092229
95,80,-1.2177882052246207,-0.28334155229381236,-1.0746200383484354
95,81,-0.571658972215463,-0.5048903861132793,0.2707882234196504
95,82,-0.9213232523261017,-0.06307353603161757,-0.34979154822632497
95,83,-0.3272209533521803,-0.09696545619235147,0.8568408902821768
95,84,-0.44641904504192215,-0.5462751978654552,0.1488792366572402
95,85,-0.617854320967389,-0.30898834215088633,-0.5118622432442549
95,86,-0.08695658801175046,-0.01484634116478748,0.0837880353293783
95,87,-1.0057781334418125,0.9522696495882979,0.9037123535139419
95,88,0.03471218759363992,0.5452819691410269,-0.22469737263512302
95,89,0.4209577128048709,0.9886219671083224,-0.6143758017043015
95,90,1.1524757849963496,0.8869208139022757,0.5131356444970291
95,91,1.61939636494071,0.4026062340290793,-0.6719217416978998
95,92,1.0429965451522054,-0.8442501315762223,-1.1065025608944246
95,93,0.2772004929049898,-0.7040554981475942,0.16177425218279293
95,94,-1.5189346006536963,-1.142004205057238,0.29350619736317685
95,95,-1.5774742667364692,-0.8643203383772897,0.697247801375833
95,96,-0.5484796133996795,-1.3101300240905762,1.5842156148433073
95,97,-1.5253583350753066,-1.1551548196973593,0.6720399684408064
95,98,-1.0215476731996724,-0.4686169965985423,0.7491830359917385
95,99,-1.7361560743235067,-1.2143013584123907,1.5878645018689779
96,0,0.09676306078825418,0.6795575293325968,0.8476827076436881
96,1,-0.08918776610367053,-0.5326332509334828,-1.1480377778589248
96,2,0.6447043398769763,-0.039402126284013794,0.44397981706822975
96,3,-0.5002262114671806,-1.0297631963548899,-0.621514503525324
96,4,0.06353298365095926,0.8102157650756577,-0.8249356817857108
96,5,-0.07567550590669042,0.38144764279052545,0.4171647259417198
96,6,0.7703653871084979,1.2650530734238983,-0.2690440621042532
96,7,-0.6121069207346196,0.4323738997971948,0.6346433087745975
96,8,-1.297967420793753,-0.7798732777306636,1.3082700147570077
96,9,0.2380390738035889,-0.5269243059224873,-0.5820182693061634
96,10,-0.25157992070458696,-1.6177549221383254,0.47208072714632565
96,11,0.4436031105086628,-0.719870435826759,-1.0645649728435738
96,12,-0.4554266577611245,-1.7067060125533111,1.3461430874624087
96,13,0.8894235586099667,-0.17598610073405382,-1.044079847842993
96,14,0.703522212195081,-0.35058127560887103,-0.6781515500233526
96,15,-0.058719258971576545,-0.9529480893749185,0.55417168747828
96,16,-0.12779367481500636,-0.7452008584973231,0.34684759160155104
96,17,-0.24975120289290867,-0.36606997754793846,0.3294572820559494
96,18,0.13340739889062028,-0.23401056411066476,-0.5532536249041187
96,19,0.268415526149253,-0.7317252669605104,0.6581541097376009
96,20,-1.154798586602724,-0.5611863952117144,0.48348418499763796
96,21,0.7094375987336189,0.6658341544877048,0.8826976332863613
96,22,-1.1261054233903214,0.13822901111370237,0.25127547982053977
96,23,0.42428306008783767,0.889762872120525,-1.3030456709629894
96,24,0.6522661209356704,0.12546458256812185,-1.5180197154821893
96,25,0.5413662455723222,1.2527241125470012,-0.41860033896216375
96,26,0.8982790182131846,-0.8439029204797018,-0.11499854641421386
96,27,1.1275880335446096,-1.5475014121322992,0.8192774188763411
96,28,-0.6432612250253299,-0.5653829919543986,1.1697021989444911
96,29,-0.455953037505217,-0.27451767137973004,1.4501767321439196
96,30,0.2315657270703674,-1.052552836216153,1.453228227880314
96,31,-1.3901008385707936,-1.0206015062842175,1.0120404670310945
96,32,-1.2319729531157997,-0.8930548009055014,0.6359210414935734
96,33,-0.5881574556649926,-0.7294294966127861,1.2015920180398718
96,34,-0.5869319772277565,-1.1883137662766348,0.33434251644142904
96,35,-2.144541725127119,-0.8776346907356397,1.2235053267841296
96,36,-0.7101567621212058,-1.160730616525805,0.8962917001012318
96,37,-0.9444784203373128,-0.19402633084365947,0.9917086745655543
96,38,-0.07042509797153092,0.4530464899682388,-0.08458696284025082
96,39,-0.9368953939110731,-0.727671394514968,0.7728486664698031
96,40,-1.2015150534561467,-0.26311745998282277,1.090862608261346
96,41,-0.42615075917354855,-0.6758535545009668,0.12172251749142018
96,42,-0.7929702795782306,-0.2650829301559385,0.6751277860594391
96,43,-0.7200659180447834,0.3864769430182299,0.2099510217622885
96,44,0.6875342218094487,0.2845839069610035,0.40389550437349686
96,45,-0.6807284980495493,-0.38447388694458035,-0.11568599012804327
96,46,-0.05918148693045045,-0.7536183462659094,1.1352078195104065
96,47,0.4918734053201881,0.4188951160154738,-0.6875301737751103
96,48,0.5483725626070249,1.4223060254961934,-1.6823043083862004
96,49,1.6725547828309049,1.083224913470566,-1.5339154810813733
96,50,1.2235084073946647,0.6019781192309758,-0.5178167156430649
96,51,-0.0012864204448869182,0.20076378561504238,-0.6237250011643075
96,52,-0.8876631050288434,1.2317817779732438,0.389791408682048
96,53,-1.3557399614381054,-0.9276135463326098,0.7561408233512588
96,54,-1.0941413370151907,-0.6921116019720148,1.4291958569716292
96,55,-1.5248440956975098,0.31371567069666795,1.2167585711686617
96,56,-0.05174906690117117,0.31148024363793664,-0.9308527603852152
96,57,-1.0029865555930315,1.1198588264706828,0.46493855222840147
96,58,-0.2977830335653895,-0.292959032090707,-0.5666487960409208
96,59,0.45477802309506854,0.47271643160506793,-0.7854644703823318
96,60,1.0256256273706539,-0.5842465914916462,0.10709835479902903
96,61,-0.6753611474722448,-0.6753684678707919,-0.02136192274074996
96,62,0.45067689646326203,-0.5463879766348537,-0.2514855065504958
96,63,-0.529857087783361,-1.2020465909949691,0.31803859135349777
96,64,-1.1652911545218125,-0.5148252394166403,-0.05650761172611341
96,65,-0.751377876313548,-1.6465734368002845,0.020081848939715288
96,66,1.217832992226578,-0.6478012970607858,-0.3990055448212974
96,67,0.9013771798805166,0.5414405522954366,-0.6726230311555785
96,68,1.2668805309293278,-0.817328599418714,-0.6058973062161271
96,69,0.2816651117221633,-1.4905231817286955,0.10650857179339938
96,70,-0.7396171353641348,-0.8152638076418495,0.05194835377308132
96,71,-1.1152159910361603,-1.1422419530871415,0.45411784286730045
96,72,-1.6930633945140539,-0.27777767278122695,0.7266240502530422
96,73,-2.0213202538468527,-1.7987011811901263,1.309877522471067
96,74,-1.593385754486552,-1.4137679392509337,1.5205926375692256
96,75,-1.613131011213968,-1.449225090840625,1.424674277674145
96,76,-1.6085755244495925,-1.3688287724395691,0.852642434753441
96,77,-1.2830847055569272,-0.7155996918122773,1.314390007447063
96,78,-0.5805618425895466,-0.5758335120141623,0.43085578976056976
96,79,0.23672770299448537,-0.6407075819057616,0.4001861808018887
96,80,0.31685658436311415,-0.35359398601155584,0.06492493655910787
96,81,-0.8165497312956786,-1.1480266346065893,-0.30482020219929185
96,82,-0.25359307670138465,-1.050413371216269,0.5550184191278116
96,83,-1.264771500656373,-0.8291077191213904,0.5249231841963955
96,84,-0.5568315163629531,0.24349735396628297,0.972519105685996
96,85,-0.08214534265317869,-0.01021200355385339,-0.27619222135806515
96,86,-0.22559557916040518,0.18385218001235745,-0.03302429439395887
96,87,0.003521784848277703,-0.3649101760078278,-0.3520934192611192
96,88,0.6051036237400254,1.7284600419849645,0.18566488824567648
96,89,0.7633989469819171,-1.1157435263858306,-1.137878381022311
96,90,0.3312812895578829,1.1501528665017011,-0.8666048413925173
96,91,-0.015285984957940103,0.0014727503125484159,-0.358845180691013
96,92,0.4870081057262025,0.18499492336132387,0.1660820102586545
96,93,-0.3706802637075208,0.02654765348811384,-0.2626782635464903
96,94,-0.36999274105389324,-0.48203836828076757,0.7074047653787588
96,95,0.1485009025964145,-1.5951561303087265,1.7280799237348254
96,96,-1.485472692375944,-0.05073536155669243,1.296567863100489
96,97,-2.06325059089814,-0.9739890024648732,1.2244765943833567
96,98,-2.1752483012298596,-0.06825717359496648,1.137164874276195
96,99,-1.5120195562370748,-1.3665645176940608,0.8418344677728797
97,0,-1.3803438433017992,-0.3031445261542771,1.1865824059032632
97,1,-0.17271752838471036,-0.3964330076594041,-0.5720836112875249
97,2,-0.2483516691497948,0.6619129612080664,1.3961343580550871
97,3,-1.4249283906693684,-0.37551976342696447,0.6293293791432144
97,4,0.19075328232964825,1.530796662022158,-0.8864584894181459
97,5,-0.051966926759420204,-0.9510655579161292,-0.7364727490548018
97,6,0.25437988626157104,-0.22421081108929058,-0.24176457750089317
97,7,-0.015023002183704295,-0.6382187058331281,-0.4783072223030401
97,8,-0.3692395907326626,-0.2977849798698547,1.3145133400798652
97,9,0.15676086922620436,0.560426229756954,-0.8492870733160617
97,10,0.06490283657950875,0.2402143324499473,-0.6828070119348512
97,11,0.015519395840800483,-1.0044012871927115,0.174039975841091
97,12,-0.776828869991031,-0.9900825309804941,0.26507409870134485
97,13,1.028536335030078,-0.10658523918773267,-0.25085037600353316
97,14,-0.03203181536527779,-1.5925677738777604,0.06842794812392042
97,15,-0.4505405719706675,-1.4884659134884657,0.1533273570419003
97,16,-0.37332329586142077,-2.0029894192002216,0.3761006632977109
97,17,-0.4426405368809766,-0.9288995593980706,0.7552096598465737
97,18,-0.8786695676324663,-0.031609891434606296,1.1643524767420332
97,19,-0.4036371616514956,-0.9474496878882431,1.0927108025364913
97,20,-1.2060548874033055,-0.9980580284115079,0.39922973157967867
97,21,0.20253233679593816,0.16107438529475102,-0.25146289651543297
97,22,-0.21970743705107257,-0.43944706037196934,0.40641078742577447
97,23,0.5235791987305072,2.023083588549456,-0.7165926670494667
97,24,1.2617594630969724,1.0656695560269696,-0.2942319183170984
97,25,1.7901967230396103,1.4856726351442586,-0.25010721780949735
97,26,-0.08216451829879891,0.8957224588102355,-0.4993700934112833
97,27,0.0806814185691725,-0.5170950663989914,-0.2427014416951062
97,28,-1.3170279299900611,-1.3619292590951686,0.6674579835727258
97,29,-0.7832590515981107,-1.097884635625491,0.9322347486504021
97,30,-0.8819090487637419,-0.19759444047608,0.5667159629752259
97,31,-1.2387549619959202,-0.5118553545835873,1.126987240540043
97,32,-0.32355013969737884,-0.8762747272880501,1.4097273230718723
97,33,-1.2463385820821353,-0.6921019185164404,1.6703304986799303
97,34,-2.0877329490625756,-1.8724712736573048,1.870817030332672
97,35,-1.2940683366911794,-2.1488994221289084,1.7314324980813418
97,36,-1.5350215906563478,-0.8973823944719169,0.9423019276609415
97,37,-0.05126906542940944,-1.618579049921714,0.12085931300991684
97,38,-0.5605675191996979,-0.7133078461636408,0.22420159024717895
97,39,-0.30093864017009864,-1.1863385782603562,0.6655354789895918
97,40,-0.11700796078099215,-1.1334506943850386,0.9202582616564584
97,41,1.137210343365106,-1.595322974060698,0.19418711191787155
97,42,-1.148746315090733,-1.135759454469358,0.6296942130514717
97,43,-0.6567342015539379,0.011073263931356912,0.8622967030738856
97,44,-0.6496206218288483,0.5751869590011393,-0.10454127469432184
97,45,0.2768348655697027,-0.46073329855769807,-0.48196425752828603
97,46,0.1367259974819786,0.2779479959909638,0.18133746840892317
97,47,0.4031452396762852,0.3201942902017995,-1.3619590844569578
97,48,1.5783771513157607,1.608389538793597,-1.3438818174667237
97,49,1.5229029739786655,1.499122854148683,-0.33328893944995497
97,50,0.4620851545359056,0.23557072902401918,-0.21013780501124268
97,51,0.34576425429168156,0.06055749282290856,0.8437903088392484
97,52,-0.7832128243252777,0.665048242006275,-0.400491708493115
97,53,-0.6915631569991068,-0.7047005492346867,1.148585244186832
97,54,-1.7224157297511629,-0.9137373386122725,1.262689177929019
97,55,-0.8154700514364341,0.24748290683792962,0.05146471153022837
97,56,-0.011029064867966664,-0.005816975550555125,-0.9036409823075133
97,57,0.995628698171625,-1.1459752047657954,0.347906947059653
97,58,-0.17363730949330985,-0.7588642740646322,-0.5984476025208684
97,59,-0.2929091659380229,-0.004037234197652793,0.599873877564665
97,60,-1.591722585484622,-0.49445945600311053,0.6724458390492911
97,61,-0.6508696806388079,-0.8290981562808892,-0.3337995112227219
97,62,0.27938473651456663,-0.6942028564077799,-0.4072577676785976
97,63,-1.0208227282233509,-1.7945749252212542,0.9329927475106304
97,64,-0.8767409152654776,-0.8135226535342349,0.1150345943104438
97,65,-1.6873643110485252,0.7695198908884401,0.2323561812546647
97,66,1.0665833748178264,0.08691753062129148,-0.5998864183118547
97,67,0.7404014387949714,0.34722001240865413,-0.10771611748510276
97,68,0.013702797907592157,0.44721194122541463,-0.1315491299119729
97,69,-1.6436184918134698,-1.0231941399268045,-0.0315710556298813
97,70,0.47252784905904144,0.1446490180817429,0.9792829104308135
97,71,-1.56642254247782,-0.6520959140629264,1.0367099386813772
97,72,-0.918581314249986,-0.9933056815288699,1.044756119960893
97,73,-0.8125629048472509,-2.2406765511870064,1.689050767759017
97,74,-1.3382647811030568,-1.987967504637424,0.9089060609707271
97,75,-1.5529666526993358,-1.5943973635986894,2.5941556092590363
97,76,-1.6733007852277908,-1.7162332183461124,1.2009898895717375
97,77,-1.4403067667213898,-0.2982040111105636,2.357701008550136
97,78,-1.457311694163129,-0.7235438929022207,1.1375967011840187
97,79,-0.7544996262760104,-0.5822419294897966,0.012896070149185987
97,80,-1.2880807471889615,-0.3712591153903225,-0.23282689195141562
97,81,-0.461037359869413,0.04519658252878421,0.7005765475558987
97,82,-0.7932455668128435,0.39617096529503254,-0.11079067494483488
97,83,-0.7070880974285557,-0.22857035759133865,0.41258795179359653
97,84,-1.1643166527461324,0.042067358328260494,1.4083934962079212
97,85,-1.9101041163357109,-0.5505243012829346,0.6215827308246255
97,86,0.3689889744494988,0.7298631855468655,0.2424096840168593
97,87,0.8536141773176433,0.29771729270663716,-0.4049807234403986
97,88,-0.402973230140784,0.9094932993525315,0.2045623724914807
97,89,-1.010476624977927,0.24460706143526792,-0.5349611300780391
97,90,0.19136403012685155,-0.44056854587550337,-0.30575877120165595
97,91,-0.45756603620149977,-0.3302607287551638,0.32454042945587885
97,92,0.11728694492178511,0.35461279613638846,0.16012523616726437
97,93,-0.9307920179707909,-1.6978823907128662,0.521390449874041
97,94,-1.1858102563650765,-0.9655659859259303,0.13902087324632958
97,95,-0.8722115247048551,-1.0081217050474371,1.4248048083494222
97,96,-1.6148286087411234,-1.13514487136078,1.8740907740993096
97,97,-1.5544193901657815,-1.4754703546614472,1.097678618669015
