x,y,feature0,feature1,feature2
86,71,-0.6171136441157671,-0.06310384437642429,-0.24989139213116177
86,72,-0.6037943783449786,0.602269424615467,-0.19847217508339612
86,73,-0.022048651298933034,0.3592829344019222,-0.6615071024185448
86,74,-0.8377891036881218,-0.6437823445072566,0.1306194001707867
86,75,0.5349977203492887,-0.8698527855787852,0.5954839154137408
86,76,0.06573965088801048,-0.2368129048295825,0.6401919200962249
86,77,0.39071338978154624,-0.6088824173885107,-0.3472927968294896
86,78,0.025832781446207896,0.02017247039917882,-0.8802216586396822
86,79,0.3450777779168919,0.46607162325849477,-1.3318165523911933
86,80,1.0837688726386645,-0.4273755780279247,-0.9829896237069979
86,81,0.6076517487594878,-0.1430535877774195,-1.315963155635729
86,82,0.23299534810586575,-1.0047955943209197,0.09861241145481324
86,83,-0.5035307079399073,-1.0188264585212206,0.3238038129305984
86,84,-0.41227637431400616,-1.0289606898876869,1.0510579379194502
86,85,-0.4849817097392591,-0.16922880647285074,0.13014609552448028
86,86,-0.5339189208275099,0.1531710860475127,0.4613499869110998
86,87,-1.1234405882914846,-0.25517669272118393,-0.15300139433342103
86,88,0.8523808382695492,0.34530794550314053,-0.20688506025820133
86,89,0.14160334921065645,0.4714565094863938,-0.27084262267843684
86,90,-0.3415024616791238,0.7532127179095102,0.21012040444089133
86,91,0.12730700910672954,0.02549195486196885,-0.28503986577740387
86,92,-0.5535915820422561,-0.3373002403103635,1.0157240125861147
86,93,-1.5686733064884593,-0.25459277857526147,0.8215318846667868
86,94,-0.36163394032815893,-0.2054949762577359,0.3760227246412601
86,95,-0.1514906337069717,-0.751593466011677,-0.3100506899188787
86,96,-0.1473001085265975,-0.5287966432110242,-0.1515948503397625
86,97,-1.517465402696423,-0.8225114899112929,1.8240680504218831
86,98,-1.2244523767925892,-1.1643090009610502,1.6432773965504273
86,99,-1.374983210323354,-1.680335430069232,2.36410017523068
87,0,-0.9211362362432634,-0.11982268163781382,0.5295311735548275
87,1,0.1571516611627379,0.7598188686278219,-0.26340579228053984
87,2,-0.09355995050711438,0.04914563971489557,-0.6122786388529867
87,3,0.8422100484987219,2.0619849671011794,-1.0763301797240936
87,4,1.3297961380799395,0.766012009933372,-1.4196090873257265
87,5,0.9717128840839293,0.6943113346789992,-0.8287112553452424
87,6,-0.2606135678242983,0.9558766782013737,-0.26421241240381843
87,7,0.2607675808434515,-0.0034101317584874663,-0.40169072802811495
87,8,-0.19181648377818142,-0.20728690884339626,0.6066007060236861
87,9,-0.6087993395478205,-1.0485862139695086,0.4223772261929709
87,10,-0.8332387749839978,-0.7029834067347032,1.3386753761974912
87,11,-0.7761673246973586,-0.970465570681512,0.7975453231787525
87,12,-0.8775308371793306,-0.804752858881382,0.9941489979545999
87,13,-0.25463578061949305,-1.258999043960673,1.2292145239123524
87,14,-0.6041729489491593,-1.1096357739107363,1.4210688274116687
87,15,-1.2828538116564896,-1.5339570517645085,0.982023059190974
87,16,-1.409438059291739,-1.2976706563717866,1.4938680307365422
87,17,-1.2312837863751296,-1.4215437236000057,1.7423515104025826
87,18,-1.5026973593337816,-0.8630709450144278,1.0206831657778723
87,19,-1.4552840174498645,-1.2238984959621362,1.6366099667309726
87,20,-1.4511804569829054,-0.5762369518996083,1.4914179465120008
87,21,-0.5651402092987652,-0.9515237904986769,0.5164562847728886
87,22,0.8292611272898871,0.4471125827922783,-0.450953300697917
87,23,0.28423679157217047,-0.1130150839383853,-0.13192602942297804
87,24,0.2826378075126517,0.5876633059976364,-1.1474198541687013
87,25,0.8561090584821799,-0.8506318895458356,-0.6522959724527602
87,26,-1.1001636856490693,-0.7213766732081874,0.9447586704912666
87,27,-1.1411301235929863,-1.1488421125634982,1.2255253288595176
87,28,-0.885096555983036,-1.1330059125763443,1.522593023045083
87,29,-0.9659635362195534,-0.8909651311687135,0.7519670403141095
87,30,0.13413636090632347,-1.018354125214232,-0.2213058413774524
87,31,-1.4248361755617394,-0.5735799339711831,0.022709235462478012
87,32,-0.15217411608497192,-1.4509112621800908,0.73479259868562
87,33,-0.91639164874946,-0.37232596378503763,1.1642327130538634
87,34,-0.8567459782373185,-0.6747296759524758,0.38979736299498857
87,35,-0.6057137409229415,-0.6471060260631278,1.3267497136266715
87,36,-1.0567792903231206,-1.6680080445562742,0.9361177529849654
87,37,-0.13210005334209085,-0.993605709251218,0.43031968858345526
87,38,0.148725237001543,-0.17631551946522758,-0.09020249527494954
87,39,0.3084222155884131,0.6475678770964374,-0.9796116316262437
87,40,-0.33114241770206604,-1.0002570155418553,0.35357947792608635
87,41,-0.7035185859608085,-0.9629164731331589,0.8331791544801901
87,42,-0.22434197965235916,-0.7716996130450701,0.7589703060677049
87,43,0.6783982344747327,0.6148703238333547,-0.5567414750215431
87,44,1.6385273255611146,1.3185010313649728,-0.199029605265751
87,45,0.6745566285502642,1.522859939315835,-1.6751201798670192
87,46,0.7319091795016626,1.4034158504985552,-1.3350829178002126
87,47,1.3380522137948243,1.7948776381218656,-1.4878886989253244
87,48,1.7947105134844565,1.721890925416257,-0.8701559636971498
87,49,1.5793586832004285,1.7423401120204298,-0.9273023451234249
87,50,1.7335846802402946,1.3123100179696363,-1.862711551194222
87,51,0.33361370115396954,1.3062871059965626,-0.7469755630816347
87,52,0.8754626072826174,1.6576778235134406,-0.8703765656395349
87,53,0.9764318206792897,1.2533118082038754,-0.8197863115190098
87,54,0.12731318178214804,0.5870035516693802,-0.6289502860510224
87,55,-0.6262816397335812,-0.5639462082611884,0.20282113724674442
87,56,-0.20187229864840617,-0.08713086110510473,-0.1600313257331325
87,57,0.017214104129119143,0.048277127390084086,-0.8591019733379839
87,58,0.8428070638555311,-0.2848067016528712,-0.6426845588449065
87,59,1.310565259709943,0.5355634695925581,-0.946219324573023
87,60,0.7789851814571722,-0.03264293736948092,-0.44255492451027373
87,61,0.9439946801458668,0.8735984359801174,-1.4395079751907116
87,62,1.0966939748570321,1.4163178328420705,-1.3639340591602866
87,63,1.1547545655438092,1.1604430200350935,-1.7199456148527117
87,64,0.7790057522801772,0.838736438195894,-0.7473079326214834
87,65,0.5691372150757593,0.043597119270810454,0.0662962590101064
87,66,-0.5060156680350911,0.11735410070370182,-0.15095966626477433
87,67,-0.1426562065249942,-0.5263822720108419,-0.7454474604684491
87,68,-0.45324417775156095,-0.6432379080612025,0.48188585934972433
87,69,0.4748904169304454,0.6426435637774278,-0.786637961233025
87,70,-0.1985526629979682,-0.4383215878472799,-0.12970967007125786
87,71,-0.5674864284209136,-0.6567723307207819,0.4636324326850269
87,72,-0.3257092299655606,-0.07687894915226612,-0.33014932931990526
87,73,0.0391616459423563,-0.2980375447159709,-0.1916766886969101
87,74,-1.2467778738416149,-0.4016428959975277,0.4883394083595866
87,75,-1.1753307185799746,-0.6369952898372363,0.5118009442034953
87,76,-0.4418764417461564,-0.7373073909773546,0.7176875808905531
87,77,0.7121100846646132,0.2688523378829718,-0.16845874795529714
87,78,0.9332789878463829,-0.06779213981862223,-0.6842461512896936
87,79,0.9429827121109213,0.6130976610779095,-0.6337650632953957
87,80,0.5454985420659441,-0.9026092623327254,0.010487790693106128
87,81,0.21861142705943265,-0.7637897112678684,-0.07871438732625427
87,82,0.17674807386436098,-0.3829252073708333,-0.7361987006426143
87,83,-0.38599210703894005,-1.092910708866006,0.4963689785043969
87,84,-0.976382487771412,-1.0363882018082635,0.2645626539849148
87,85,0.009773963182089679,0.2635923562204582,-0.1634992311338324
87,86,-0.5639241050677581,-0.2773936393851557,-0.15939656495947815
87,87,-0.300639728553554,-0.21415328669616532,0.5150686691702987
87,88,0.9651235431798645,0.5305744784473471,-1.1055856215690794
87,89,0.6267703126680332,-0.4693710011510622,-1.008824452712376
87,90,0.300993193273891,0.3432155823734539,0.12683569564224562
87,91,0.16431824102355977,-0.08298952538342948,-0.20637671757112241
87,92,-0.7529054339321025,-0.22378855763548852,0.965515446877109
87,93,-1.382782922472183,-0.26187773922072494,1.3696015069106424
87,94,-0.771446179296882,-0.19229014208235018,0.17834875575886952
87,95,-0.9063879255376613,-0.33379308975741656,0.44019438144353856
87,96,-0.7256364633221594,-0.8098537300769317,0.5926564016775584
87,97,-1.0566185664147467,-0.9080844386662024,1.1595709392073565
87,98,-1.5353553375501559,-1.8533445976257161,1.492754776561634
87,99,-0.9283878359782718,-1.106067509268105,2.1626414086198236
88,0,-0.15854516131732038,-0.7962966945988309,-0.04055495346484569
88,1,0.184928257620485,0.32916558942797675,-0.14817196931354026
88,2,0.41734298513032403,0.596482964948059,-0.08644377828451992
88,3,1.6820868483319509,1.8334126106329987,-1.4046881099133355
88,4,1.6513125132617024,1.2839682524815408,-1.0144749334474386
88,5,1.168450924773567,1.2889046472626093,-0.7796911676423492
88,6,0.4354377609880685,0.27182505767407794,-0.4403311073950278
88,7,0.26916219003332603,0.7494336183836734,-0.7958429491184204
88,8,-0.6243219215836576,-0.2627755747814589,-0.48870196480154965
88,9,-0.751096992978246,-0.7806324992050407,0.7462813419023443
88,10,-0.6445111189664989,-0.5413296020965612,0.27364382453141795
88,11,-0.519403756073022,-1.1195949929021953,1.4031481222823265
88,12,-1.1751158045762478,-0.8656685565478696,0.4732892493381919
88,13,-0.8613221730853104,-1.1374276441559141,0.5254333484854714
88,14,-0.6401617960276984,-0.7042346412388298,1.3726248388151494
88,15,-1.2157124402184334,-1.1676249160297778,0.9901590395004989
88,16,-1.6273999845671407,-1.4179990346761606,1.4868067105542315
88,17,-1.2818160087976531,-1.3976516611080765,0.7550297794653336
88,18,-2.017945509803029,-1.2918592857029494,1.2285399072158885
88,19,-1.3989949891593416,-1.5485118361826018,1.5177482226157986
88,20,-0.9264497501738542,-0.9659342218413836,1.3357064079930279
88,21,-0.5144891416199027,-0.08835343099321039,0.3681340646791064
88,22,-0.10478425973318695,0.26016234422401996,-0.6356232926507985
88,23,0.27925980172449966,0.1499598059107398,-0.48098282962177413
88,24,0.9080904950187152,0.1111922910000337,-0.7698923831690784
88,25,1.066297640046568,-0.43101635362115304,-1.2115761519605661
88,26,0.14186794899204858,-1.6676616383257927,0.16625233837300604
88,27,-0.8671274229310234,-1.2983410554958246,1.0304260418841427
88,28,-1.04376202786205,-1.4291999895330512,0.5656562305690456
88,29,-0.8360063198289758,-1.2490337722833134,1.447609724601558
88,30,-0.5464288613325468,-0.9832841125627783,0.4958406880825557
88,31,-0.48963477249179166,-1.149590821507753,-0.2830116676106776
88,32,-0.8430505706741105,-0.5019262110958936,0.706346365234165
88,33,-1.0269391615710477,-0.019487474111437555,0.7493366117125568
88,34,-0.7975852048804309,-0.06576193691580734,0.8949479413122039
88,35,-1.4809840955229572,-1.3209030080559598,0.6126045030144626
88,36,-1.8496570588943233,-0.8747219896304081,1.078842378803411
88,37,0.16005897668510047,-0.7507047127965043,0.16051783045397122
88,38,0.20164710065302682,0.07102205165864571,-0.7872875685023192
88,39,0.27716784822005763,-0.415322819304898,-0.4672838545188356
88,40,-0.36351485869531924,0.005257241096793982,0.8066169187964803
88,41,-0.7996717806144608,-0.9366547039847049,1.0865274866050216
88,42,-0.7261648383909732,-0.4088421157245088,0.33326461019949055
88,43,0.6964721782578027,0.800860111737998,-0.5651498243868889
88,44,1.1756027269057,1.7960069812481552,-0.9311604560884044
88,45,0.33017281424980943,1.45532882053305,-0.805701291602238
88,46,1.077998913572187,1.137863134414219,-1.272245269407033
88,47,0.6536959855173505,2.445109403716974,-1.496137046450618
88,48,2.2217594579367135,1.6235829104953028,-1.548552568645613
88,49,1.792300852782628,1.645991577612067,-1.778495461641463
88,50,1.368145381153564,2.189349407070984,-2.0316589639261307
88,51,1.0742334813380676,1.1168946185404633,-1.4021897520706477
88,52,1.6258971620954858,1.492363006003482,-1.236604680844604
88,53,0.6961922752935977,1.4080649303819444,-0.7444467950324019
88,54,0.23646202265685357,0.30848718363122285,-0.3831070714532722
88,55,-1.0306051621609122,-0.23590258926260907,0.8531776014472583
88,56,-0.701599412482067,-0.633392544281672,0.629920145531388
88,57,0.5599082557224886,-0.40045239883894984,-1.0260351598720194
88,58,0.6593451649116729,-0.8007078561763424,-1.0022070303241333
88,59,1.1627139172204413,-0.10455114730090764,-0.6989458824501514
88,60,0.2699914108567995,-0.5521706575882842,-0.4432810753028359
88,61,1.006165548816165,0.7370269468931937,-0.6623062422322373
88,62,1.739399969867982,1.3081639582863258,-0.9284176308114679
88,63,1.1181195507696053,0.8697639988297224,-1.049172289643043
88,64,0.49653197745687677,0.8532610774916232,-0.7934291945022351
88,65,0.48142530364035524,-0.36675937684634247,-0.37606997857412344
88,66,-0.5624184024152301,0.08628450131329206,0.11585887627101582
88,67,-0.40576933387067415,0.18987532856015635,0.3410128062554891
88,68,-0.09727303719161337,-0.13060945885546155,0.34594419037603485
88,69,0.7084559047345863,-0.20822277317425644,-0.06613555573503459
88,70,-0.35533617084862545,-0.5125157039378719,0.926150825683035
88,71,-0.7615331212677731,0.21349463310035305,0.20623634610568534
88,72,0.5338810076857575,0.05946646993082543,-0.5107195512815437
88,73,-0.468713900334143,-0.3060654954008567,0.6395938073722974
88,74,-0.7250229007443904,-0.52355861134941,0.9833325205647112
88,75,-0.5417958681710983,-0.7009998513768627,0.39064934786572103
88,76,-0.7958533117537644,-1.1842059617460143,1.1187367297540525
88,77,-0.30065515013943617,-0.5171293122879806,-0.3475834301538898
88,78,1.272011530826509,-0.9125008318230823,-1.0540853382088258
88,79,1.237327325770482,1.3145028689389053,-0.9394532051944784
88,80,-0.3893149128947583,-0.5912319938130836,-0.409624678758644
88,81,0.15985843255920817,-0.7708954316762416,-0.39318062608658993
88,82,-0.839645959541124,-0.6147690970936874,0.6994068324472014
88,83,-1.2745022763703524,-0.2018576798341766,0.6754450090825029
88,84,-0.06069788239483237,-0.32549232737712214,-0.18715371426435007
88,85,1.1697109483060553,0.041680668169992344,-0.1768562203954825
88,86,0.25784507217731506,-1.3762610653991518,0.5976634235648474
88,87,-0.34855349158265436,-0.5170404732780854,-0.4883675413584454
88,88,0.9442424633549898,0.0030065424800309127,-0.5969991396567007
88,89,0.38373373870343164,-0.04875658490358484,-0.32403080837450865
88,90,0.3285981368697396,0.2927431360805398,0.3953223895619173
88,91,-0.08229170837385823,0.7096937632825143,-0.04806926678063411
88,92,-0.9676962492729005,-0.1962276628562761,1.110747426148885
88,93,-0.971832426655999,0.01696516685361275,1.4415135450433427
88,94,-0.742948500188845,-1.280911898002739,0.7925740763918578
88,95,-1.0886965398159707,-0.6203447187042301,0.5436915168183043
88,96,-0.6379926073642105,-0.6497108167195885,0.07086923325910723
88,97,-1.3009396735213943,-1.341117739232866,1.038618806097337
88,98,-1.8816652610035562,-1.5449570575418008,1.7580045116696854
88,99,-1.2696571666330942,-1.8344724788858382,1.9640197389716003
89,0,-0.5299114402939081,0.09261258663583363,-0.09458492873183162
89,1,0.6599764376452487,0.23395328351746014,-0.6151176199525105
89,2,1.0202384210426,0.6832863987652869,-0.9507141165131953
89,3,1.2696899939777093,1.3945280697668194,-1.2802996499189703
89,4,1.1773827970443298,1.0728696524071013,-0.9350970076140809
89,5,1.4332464450164464,0.370187573978287,-1.1085411050355796
89,6,-0.36897475574572397,0.8222393791730138,-0.22723457786289222
89,7,1.161028645651819,0.6442766577515617,-0.9177886644412652
89,8,0.18726336352250103,-0.29145125914384024,0.23813854875751977
89,9,-0.5500029983243014,-0.6498081256154289,0.8067293440610994
89,10,-1.7574863152603415,-1.416487301103837,0.8379628299794627
89,11,-1.364254988329188,-1.1713548970314536,0.5779247983867898
89,12,-0.9378288968372516,-1.1502020718246067,0.9857006113009442
89,13,-0.8004445951547785,-0.5201873171195874,0.14022715260538723
89,14,-0.7068926756926446,-0.8291202821612389,1.0898087894412583
89,15,-0.686080447738107,-1.239693354595623,1.2695197607603215
89,16,-1.5171102184524963,-1.1303738082224424,1.4901545273800034
89,17,-1.5391504606070239,-1.6007508927272105,1.1568131910839035
89,18,-0.9800222183444671,-0.27272421715762024,1.2997837817165963
89,19,-1.3346409273951318,-1.0018603772176171,1.605259677013027
89,20,-0.6886964219823912,-0.8920585492614309,1.2890712812704892
89,21,-0.9497352288610137,-0.35554864215387894,1.4001763183986948
89,22,0.561243522432032,-0.1356497428483228,-0.5595260502373084
89,23,0.18841539799383453,0.005840580477205131,-0.78669810121316
89,24,0.6902088538239024,0.372071843194342,-1.7263984051537677
89,25,0.12388164146973529,-0.8716583156909076,-0.5671505947161551
89,26,-1.0019278403571847,-0.6290426783430304,1.3381760619252527
89,27,-0.47050838174364207,-1.2674845366070364,1.0405159283440764
89,28,-0.5316153149671891,-0.9013764099220444,0.7147347311472111
89,29,-0.7739444824412743,-1.3580810955945104,1.497343991577238
89,30,-1.1509844093186563,-0.6078399704618569,-0.05779688833995981
89,31,0.05928925795907892,-0.9456340882160078,-0.35737096709643873
