x,y,feature0,feature1,feature2
74,78,0.44501419861215846,0.07829678119306342,-0.6537513679502114
74,79,0.4781518947430323,0.09036969709395706,-0.5974277924273121
74,80,0.05189172760669993,-0.6409852519586481,-0.44460634339941774
74,81,-0.3318826037980516,-0.1872873484194576,0.1134683696630001
74,82,-0.3118303206608339,0.08351165767876632,0.11051816526968564
74,83,-0.41518921686673377,-0.49549173645465133,0.118219249932414
74,84,-0.9743716537717118,-0.7929006287556396,1.1400666978716563
74,85,-0.6927705763909238,-0.49284299371006857,0.661497646789536
74,86,-0.7118963968662972,-0.557021697564226,0.25475545987543446
74,87,0.7521720207534424,-0.24500296027617438,-0.5202421451504188
74,88,0.6115966500988759,-0.3169623648786396,-0.2693789032196322
74,89,0.22615303072406967,0.1785660599447363,-0.2579858116844569
74,90,0.42998506012298127,0.36987727377724816,-0.38668059874146193
74,91,-0.2623005370571931,0.1896887255165696,0.1448225547585846
74,92,-0.9759815541882036,-0.22292674138727725,0.7869512262549173
74,93,-0.5843708679827884,-0.5830260345621374,0.47987012465847023
74,94,-0.6643133363205488,-0.8572934818692279,0.6862390336970364
74,95,-0.05448301104633482,-0.037507823365954436,-0.341208233438092
74,96,1.2902116772010026,1.1218797500128244,-1.0851030596362445
74,97,0.8436549623299742,1.1814048588424346,-1.0557790130563267
74,98,0.9377347773795434,0.6005843882396751,-1.0443193250312315
74,99,0.6658501239092286,-0.7363711417604092,-0.6085653676775195
75,0,0.08144090429555885,-0.7593004918757934,-0.46125820390018824
75,1,-0.23451872812917737,-0.7383190382204023,-0.2142848899412783
75,2,-0.056852500471868045,-0.6926938563721993,-0.36939481108655275
75,3,-0.521003469490556,-0.5743888721597069,-0.0268483784213483
75,4,0.9203980055279855,0.12508121453292254,-0.5531308485554659
75,5,1.1203350798608502,0.9805453075888727,-0.944452089113528
75,6,1.4141564575046404,1.2805912984571381,-1.0811983125432625
75,7,1.632235521061078,1.5876430278730571,-1.3665487337746711
75,8,1.5308789261466702,1.3059431335701506,-1.2795803930498177
75,9,1.0809128880935601,1.5417434320565453,-1.1708734887069214
75,10,0.537907031405655,0.9973984695135547,-0.9243808829309555
75,11,0.6265663374620389,0.9509820403681274,-0.9163955076272264
75,12,1.0654491918887898,0.6541782599881024,-0.914801041631321
75,13,-0.1894409274091701,0.2652359488195719,-0.3360950073648718
75,14,-1.2470739651173384,-1.168424584891008,1.3514218769616664
75,15,-1.632572495964434,-1.292238539369566,1.7428845884647637
75,16,-1.5265375486971038,-1.355933592014256,1.800683375486514
75,17,-1.6349975296104522,-1.3676971087089265,1.759108756628383
75,18,-1.2983231371035013,-1.2167173058944514,1.43122533969907
75,19,-0.9294926145936192,-1.244162817831612,1.4514376223516403
75,20,-1.2511492535854343,-1.2958380129245564,1.5037705893518174
75,21,-1.38121983698734,-1.3986711632010844,1.4581254249739626
75,22,-1.2800787191705443,-1.0937148117933944,1.5383053103492592
75,23,-0.764920320472482,-1.2217175718777191,1.2361836760294476
75,24,-0.695935158665537,-0.9531180250623876,0.48159707464471435
75,25,-0.5326060563648216,-0.8693853447295788,0.6157507275306792
75,26,-1.4907759064507389,-1.1230587093589663,1.481357557319681
75,27,-1.1812109621599318,-1.3759038117357494,1.060151974653207
75,28,-0.9189779273606452,-1.1765341546307055,0.7678232650484041
75,29,-0.6332692381556875,-0.9246434560923887,1.0164566020209589
75,30,-1.0392187254186664,-0.8517841682040653,1.0470601744817845
75,31,-1.1987633188181321,-0.5752980481565968,1.2150396128763876
75,32,-0.6246164874412223,-0.7640743989164981,0.7591548148625682
75,33,-0.5278583227896296,-0.7016350324918946,0.44262938730487095
75,34,-1.1578713423490437,-0.8140585952486937,1.2651581947930335
75,35,-0.9388730580667709,-0.4270476657991824,0.6926165916512331
75,36,-0.7377522018797399,-0.4384199425538836,0.5053199692897739
75,37,0.20371956675032538,-0.2384163800520414,-0.31220582613899434
75,38,0.6062701801496464,0.456784320323791,-0.5056734749994264
75,39,0.08617101321741828,0.5315921786450921,-0.6078738219413805
75,40,0.19837520223254526,0.908294098580307,-0.42180867113095094
75,41,0.04358577835855807,0.2773355146923429,-0.4190233703451307
75,42,0.05509533008281928,0.4827137264667602,-0.15452984218464572
75,43,-0.3862678609843198,-0.4735267150455647,-0.07159964533128971
75,44,-0.18378206325533167,0.1104591165493895,0.16227565514601014
75,45,0.37141324002204107,0.8663809297557952,-0.6172433016936081
75,46,1.498678002279106,1.321249804948797,-1.3010404009255963
75,47,1.571925873033935,1.5807694512366084,-1.344885059571797
75,48,1.292866754686557,1.8223634024906412,-1.2851706934926634
75,49,1.3117719896606872,1.5958301684317537,-1.2592068776393046
75,50,1.5335490761084714,1.2722184062311723,-1.3346155015248073
75,51,0.9644016717046838,1.0087314318119822,-1.2241071685036928
75,52,1.431616361541987,1.3966631332719914,-1.3766880584009422
75,53,1.4806920696147159,1.0362668138536546,-1.1074806875343126
75,54,1.0180775605820913,1.1554705861328902,-1.1327350277420296
75,55,0.8324183440625766,0.7371480782876253,-0.8784063600807421
75,56,0.08250157893161796,0.5702842736379918,-0.17155810461481968
75,57,0.7743923733990961,0.7308235028330693,-0.6620747443758167
75,58,0.8818793514252568,0.9566694509803596,-1.1383695214710479
75,59,1.3696016821492834,0.9652025855874461,-1.2237244870914141
75,60,1.5119238804894712,0.7598732382124008,-1.283742819904605
75,61,0.724279852716419,0.9562252503147175,-0.5304623739726684
75,62,0.0707674657414332,-0.36156833739871636,-0.7181689696100465
75,63,0.9282500022474512,0.4838769865202072,-0.8468497722271716
75,64,0.9603352551972605,1.2104091602850509,-1.0305829662657378
75,65,1.135706140262198,1.2787001038140486,-1.237266850049399
75,66,1.5829720822669913,1.5016615867430692,-1.311744937045192
75,67,1.6787363965835427,1.6712128300718267,-1.426070140745478
75,68,1.7028647254502218,1.3043592941420215,-1.4045615562585667
75,69,1.7413270541608163,1.5562574442859682,-1.5088705456987437
75,70,1.7704940053205775,1.6524558219904104,-1.5028363408937253
75,71,1.7046481833924623,1.6643805663533453,-1.4969296882214467
75,72,1.6820379787429827,1.3697376359517865,-1.4900702568017241
75,73,1.747565687784763,1.7926920491241138,-1.4230460170719943
75,74,1.6442339168894458,1.6777672133648929,-1.4567043751493196
75,75,1.7061428457871324,1.3407049739805619,-1.3681635629790794
75,76,1.282727406130954,0.9260292472595378,-1.3418675792913024
75,77,0.17846226430094841,0.5264162694449513,-0.5334103503980658
75,78,-0.4091893586684362,-0.49219932356450224,-0.3142186320962941
75,79,0.23552871939758677,-0.34915789009319154,-0.3523493277089051
75,80,0.1728337675066572,-0.5925234365616129,-0.4799426682596594
75,81,-0.14757323865275893,0.10375677003019422,0.18453243737800942
75,82,-0.20515534437885516,0.11023664092437094,-0.098577591303587
75,83,-0.8389616819079276,-0.8063439570782706,0.5963134505958388
75,84,-1.0911054124851114,-0.5916011376310989,1.305192000324584
75,85,-0.6073241504757452,-0.7598531208298606,1.1022540023033331
75,86,-1.105511244248591,-0.6951375209701529,0.7774257129564474
75,87,0.35941585712668644,-0.21288116300391274,-0.766845804736008
75,88,0.6058437196563712,-0.1114851896242636,-0.16559206799918016
75,89,-0.20682697509941847,0.11743342871824682,0.05079407916084291
75,90,0.466448085633155,0.6534201358454985,-0.16248706507176347
75,91,-0.5684439027304227,-0.05657383998349209,0.7667568869105259
75,92,-1.0943640339398626,-0.41637827554345896,0.6189336769166895
75,93,-0.8992507710292933,-0.28685237155735854,0.9127232497581593
75,94,-1.1828628264296779,-0.9221666447759259,1.155910705234255
75,95,-0.39883785187993454,-0.6026866087721926,-0.15091592466204778
75,96,0.6786363093406395,0.684642974756914,-1.0505410228031005
75,97,0.7260604235198411,0.4765431743538981,-0.8097108636738406
75,98,1.181443110707111,0.6045941863840069,-1.019143470408092
75,99,0.33945287644010097,-0.3635085886810371,-0.24312911396107395
76,0,0.12743244951160376,-0.6217672515915013,-0.6594745270284761
76,1,-0.39463134465985567,-0.7180293248765407,0.03998253390176873
76,2,-0.3918848212023382,-1.10624947673085,0.040057357768565074
76,3,0.555629076481019,-0.2761331659270955,-0.6591921053052987
76,4,1.032127105259357,0.8219790036660689,-0.9298182880716901
76,5,0.8061430449731134,0.272351487147209,-1.0071945550311803
76,6,1.2701550989238126,1.4217972599751008,-1.1217887244073523
76,7,1.67942512190027,1.5398938796717219,-1.4581396495666163
76,8,1.1994539573087617,0.8763811191377946,-1.0637900729424552
76,9,1.5639405964019704,1.4335192602761366,-1.1935331780557288
76,10,0.5759217002211106,0.17349185689003477,-0.7211781052360287
76,11,1.1962316650203726,1.2911264965871219,-1.0824815145089557
76,12,0.7731840389827346,0.302424649563235,-0.8114210315402244
76,13,-0.23409436912370254,-0.14121942972218665,0.08362500907418775
76,14,-1.1491369603103263,-0.9188320690446751,1.3498179835340116
76,15,-1.50416471930334,-1.3721310287917312,1.6563972333366703
76,16,-1.5518375504103186,-1.3833321862653851,1.707483739378661
76,17,-1.576583433341988,-1.2123388800002348,1.7715332128201051
76,18,-1.552167599822545,-1.0954871452037231,1.690720334424984
76,19,-1.0498321917425173,-1.090078146929569,1.212098557136614
76,20,-1.0028404680770862,-1.304037371337513,1.3861641035543317
76,21,-1.330075365821798,-1.4653613803600303,1.3292653280319442
76,22,-0.9783927950352852,-1.0340756525255301,1.1559956545902783
76,23,-0.6393412317013949,-1.1446275997813062,1.0730025982328062
76,24,-0.39065079726453095,-1.0565543807018276,0.03850843757074768
76,25,-1.16951391047208,-1.0280134683659417,0.9920421979632383
76,26,-1.2692477136392468,-1.179141931878918,1.36453856012681
76,27,-1.314043069904308,-1.4332780498559172,1.381365447315897
76,28,-1.3800224858135788,-1.3667318759179896,1.3118585584261502
76,29,-0.5797240120155922,-1.0555199123205132,0.8028464140641968
76,30,-0.4425339062005789,-0.7843509794050525,0.5828986091637676
76,31,-0.8588225090383719,-0.4848932459075704,1.0172439297282199
76,32,-0.5102515440164999,-0.8090578329343572,0.188717730207071
76,33,0.04526265760619406,-0.5767381510001889,-0.07091740927654405
76,34,-1.090917441347151,-0.748949671438854,1.0581298661829197
76,35,-0.705644986346926,-0.18258429129623918,0.3971537083791145
76,36,-0.5647209319300469,-0.038167537495792186,0.4238291357058515
76,37,-0.5261693405612309,-0.616197168170529,0.3117924862444407
76,38,-0.14627295448612615,-0.09076193799574712,-0.020072206016248133
76,39,0.020155527301285593,0.2252901545698299,-0.08994785479484768
76,40,0.5883723921192299,0.9639441207093579,-0.29767655615728655
76,41,0.1500492992010032,0.6425116934871645,-0.1907547450183724
76,42,0.047382871768525125,0.1436358883637194,-0.27238539609419765
76,43,0.09382223551880739,-0.05452696480889664,0.06554455779490696
76,44,-0.0029841272947050044,0.5860787274475356,0.08967029675827554
76,45,0.38743026580432727,0.9208348232317148,-0.5940046765989886
76,46,1.292566999297606,1.1899939085507683,-1.3262664122205738
76,47,1.4676568057648318,1.4114307015695602,-1.325878373503159
76,48,1.3943626301573075,1.6804084711944591,-1.1622175726567898
76,49,1.4772288470093076,1.5712715101568342,-1.3226992028662337
76,50,1.6081635897477584,1.6291863331406304,-1.4047179773696745
76,51,1.2165132638312641,1.541138130996727,-1.0862600055915432
76,52,1.452256165835141,1.5366652221391754,-1.3649318543066489
76,53,1.301592632195314,1.1576882328622486,-1.2570591979528751
76,54,0.963698086292359,1.373650035189379,-1.1393704575330914
76,55,0.9086748229021636,0.221537760241884,-0.9035312292155588
76,56,-0.24725559633480954,0.06733138140095625,-0.09848062201133118
76,57,0.4101725086056862,0.3094454426690034,-0.6330507185407375
76,58,1.2011886348244767,0.960174176962156,-1.0083711861659563
76,59,1.3151665596992992,0.5454217734130817,-1.2656407391210387
76,60,1.211129107810958,0.7690561092224597,-1.173150610598866
76,61,0.6341118422695169,0.6471273200265586,-0.8860233833550673
76,62,0.2688417621603726,0.06731158963052633,-0.3410025657449658
76,63,0.9859539034000883,0.6488149421114446,-0.9391900881184619
76,64,0.9947212518170879,0.9777940571963895,-0.9262138230441757
76,65,1.0294445353144888,0.9994020523707954,-1.366821651593241
76,66,1.4217146162996157,1.5116557260000947,-1.292546918522618
76,67,1.6604341949038757,1.5267881293363161,-1.3780372192382417
76,68,1.7246599527037698,1.1806648885021445,-1.461722614045134
76,69,1.6251693490182617,1.520328652894159,-1.4330017000288255
76,70,1.7571920612883654,1.6649514888944963,-1.421952681920277
76,71,1.6534515111892558,1.597890176484498,-1.477844505787698
76,72,1.589172097694871,1.3449063854499153,-1.4278318949865199
76,73,1.6420573488915384,1.629232912500403,-1.2378119270540078
76,74,1.626711440037366,1.7365367026197471,-1.3777007881523589
76,75,1.675022892237544,1.6421440943966998,-1.3993090361115008
76,76,1.3141430756651724,0.6892055118417622,-1.133619096197064
76,77,-0.014929686283457463,0.13327122068010747,-0.44845278055045673
76,78,-0.4062412656481268,-0.145118442773811,0.38289825217734036
76,79,0.0009350984502285857,-0.5192227407375655,-0.2441036553134325
76,80,9.217952223045104e-05,-0.7629700677964908,-0.47933358892491895
76,81,0.4891582192089097,-0.22709343372058816,-0.49389064104527947
76,82,-0.1022868690861568,0.0448655681272946,-0.178102316145278
76,83,-0.767621961009163,-0.36343917548303933,0.6495820714020004
76,84,-0.9418062471807085,-0.08034325339660658,1.2904483772229238
76,85,-1.0428723058544966,-0.49370296034694255,1.0626928943122456
76,86,-0.5354169003330987,-0.03387118422130773,0.26103821386372383
76,87,-0.15031101482400513,0.5436199044946634,-0.3398591707424893
76,88,-0.44728857779017145,-0.4970073882746291,0.37383298161327255
76,89,-0.5496179718121328,-0.27237035816723365,0.5030370993526855
76,90,0.14893960708095658,0.3864006137143893,-0.2660796526532748
76,91,-0.6694503806209111,-0.16333017479557188,0.7427267769068023
76,92,-0.8834729324660222,-0.530384169785019,0.9374716513545434
76,93,-0.5810865891810545,-0.6169825493176967,0.7666680854781284
76,94,-1.0834642580637663,-1.0100562035579381,0.9779887492415088
76,95,-0.22444188746574356,-0.6650104944872661,0.49755656486958005
76,96,0.6158179914184668,0.29207618769167826,-0.8006897331515448
76,97,0.25230026344598677,0.11669427972680532,-0.7052674657317105
76,98,0.9040507376173539,0.7889694624643464,-1.0225706500010907
76,99,0.2664915230957734,0.14841041844447247,-0.37788330609700577
77,0,0.44558561569407723,-0.5288803087385189,-0.31933168342490453
77,1,0.20937678633446882,-0.5005756080991243,-0.3881256947123406
77,2,0.5884982983924801,-0.3361668428989772,-0.24701469831770095
77,3,0.6858015491090207,0.6238692153294849,-0.9297493588019717
77,4,1.1537448438851878,0.6811135205406018,-0.9258574894520019
77,5,0.866065409045026,0.8657622723315601,-0.7810191482305322
77,6,1.471846939279389,1.361204060383998,-1.2662492990438605
77,7,1.7076029016360552,1.4407149050844608,-1.3355432046397429
77,8,1.1842015225035656,0.6084026207141544,-1.2077468655655668
77,9,1.3931581880470854,0.9613476125129374,-1.3311248037777257
77,10,0.8818605408469467,0.7171305181022789,-1.07690792135526
77,11,1.2801151874977759,1.2729847238918832,-1.1800309942908254
77,12,0.8427146698336352,0.778205192033211,-0.9191243821176546
77,13,-0.6643907987598244,-0.6615988794987223,0.4909623994660827
77,14,-1.2538345020188268,-1.1865638139654413,1.4477087286872639
77,15,-1.4839856085281817,-1.4445380314807292,1.6428875037896156
77,16,-1.633986629078549,-1.4959667870629472,1.775653104846522
77,17,-1.6497977515875972,-1.3877571653212215,1.777380296501437
77,18,-1.6713311122341235,-1.433903766019439,1.7416544580471658
77,19,-1.0015799088619244,-1.1508170378916622,1.2747054765064287
77,20,-1.4205844042956326,-1.4360173827700786,1.4941463506018415
77,21,-1.4682989696983002,-1.4942491916749698,1.3653855436147553
77,22,-1.1905346124498486,-1.0383637115641513,1.4325883171837674
77,23,-1.192957161540312,-1.1274301808127722,1.5657578500750449
77,24,-0.8052473070023295,-1.2388924443478502,0.7812425300031411
77,25,-0.7356509763619492,-1.1312679289020562,0.9054319318919096
77,26,-1.0779433718950924,-0.912846905601882,1.4459560653539882
77,27,-1.4097469049109617,-1.4810218677111808,1.461963088868712
77,28,-1.4885259341689792,-1.4170989051175455,1.4923253328100832
77,29,-0.872456813372801,-1.0789499260232915,1.1510288070262353
77,30,-0.6141611269557903,-1.0073708712339593,0.3108099388749058
77,31,-0.8038925020088257,-0.6703517060967612,0.8242425944752304
77,32,-0.9555811508353278,-0.8937772592237512,0.67388106838804
77,33,-0.6888488146646863,-0.7297437967578082,0.1371539587044205
77,34,-0.66353809582802,-1.1106850905000865,0.7009231022656052
77,35,-0.571303318342293,0.10325494342561581,0.6613855106847831
77,36,-0.6543892313624937,-0.3283362174812494,0.41961338265235454
77,37,-0.24013708178523158,-0.536628907244366,-0.2384149401864595
77,38,-0.5463757231207669,-0.6338752488655073,0.4824405496505649
77,39,0.04302538366218016,1.0406117015925223,0.4569660425424345
