x,y,feature0,feature1,feature2
80,26,-1.139085443853353,-1.4231436184031294,1.24843491201319
80,27,-1.5753895458925138,-1.2253407681128734,1.5450914866144014
80,28,-1.4767931792582314,-1.3965763607760182,1.5276284920997636
80,29,-1.2954429818014708,-1.1758783822884695,1.273234049156851
80,30,-1.0958150107805997,-1.0981919467446726,1.12252453914277
80,31,-0.7145575738857165,-0.8382296600932875,0.7238017408384613
80,32,-0.3480307425298166,-0.525382155821719,0.2252442289413
80,33,-1.0215960040952714,-0.676652858301268,1.0651448411195983
80,34,-0.5342697222518283,-0.49703397966323165,0.4069118382548846
80,35,-0.9659814254247137,-0.7204134881581531,0.9145964994316782
80,36,-0.41859884219091775,-0.7784032350109215,0.6504956906420357
80,37,-0.526357018480221,-0.8393050621065458,0.701207179115233
80,38,-0.8314293407327975,-0.4965867636265641,0.6720737926978568
80,39,-0.6270952467501609,-0.3668592619881444,0.46854546838412925
80,40,0.20147781426288583,0.23423108444862,-0.536577690568059
80,41,0.2822890198224665,0.4260502778140349,-0.4288101121906622
80,42,0.11230267742333506,0.05502127778158412,-0.31961702551447374
80,43,-0.10339012529595774,0.529914361485528,-0.39825906898502944
80,44,0.9097778637701222,0.9755183790399266,-0.8653125518503346
80,45,0.9846044018594148,1.6230633440976578,-0.9839057588643552
80,46,1.3465350148924722,1.4897612068804094,-1.128011401111733
80,47,1.5652002131132667,1.5385453155089939,-1.435423879438282
80,48,1.6942096607189754,1.7238358476837896,-1.3663849749081163
80,49,1.6113918846346826,1.831310951171181,-1.357258778617098
80,50,1.538924522501057,1.8496129638498506,-1.421926450402088
80,51,1.5360747871717086,1.6960674017291248,-1.4482394304214858
80,52,1.3195885885407246,1.8351835173630104,-1.2885695693454418
80,53,0.7757952006982528,1.3976834432923781,-1.0422319879519255
80,54,0.8854123070468214,1.4420721662705713,-0.8961579527886918
80,55,0.9499275439587297,-0.010500380194943877,-1.0517044650587903
80,56,0.9417854233945193,-0.24924253155781478,-1.0566289697913487
80,57,0.9808025157047879,0.8935538078207179,-0.8843458742889159
80,58,0.8168708277709896,0.6802606042063181,-0.6619762633258741
80,59,1.0972142558860152,1.3724516595408982,-1.1944013697894795
80,60,1.0327978223795613,1.2207294083447986,-0.9435252825718246
80,61,1.0037577895958603,1.5055946159433156,-0.9550062146423589
80,62,-0.11117054310285274,0.7012739471609014,0.2975105376623708
80,63,0.8066083489643499,1.0140666639914933,-0.5988198099592317
80,64,1.2688929091334045,1.5571659388720391,-1.1863031037502068
80,65,1.1967134245219049,1.218462845323691,-1.0183920099513863
80,66,1.2345570824672498,1.1436446740803865,-1.18339319903614
80,67,1.4439049792023952,1.2304090046568104,-1.341317643151987
80,68,1.4074150641648087,0.9551870200872018,-1.1599903267752294
80,69,1.4219920820089411,1.074420469795255,-1.367498476706728
80,70,0.795625056447949,0.5934309645653336,-0.9910460732978791
80,71,0.5368453864027465,1.1615297008548797,-0.6497045070074943
80,72,0.8683484255414159,0.7572818571920368,-1.0283044271471373
80,73,0.9655244774689961,1.4391830190385873,-0.9781322689183024
80,74,1.0218445861722196,0.8827424077189469,-1.1260738590929689
80,75,0.8930545150648087,0.9388092074894829,-1.122119360590759
80,76,0.12165031909048409,0.19535994518742833,-0.18098522268000306
80,77,-0.2906339898829524,-0.48827308711398665,-0.0930113000746646
80,78,-0.00683040668066614,0.402947948982507,-0.0979393721461532
80,79,0.7165989885544072,0.11634833034790924,-0.7155696587120266
80,80,1.1291413663987542,0.24205664252194256,-1.0039242761905476
80,81,0.7411607052186998,-0.31690693436798384,-0.9228373451201902
80,82,0.39681138882364114,-0.44638178224230773,-0.34686919330598687
80,83,-0.6088532204927212,-0.4735457349271607,0.8454855876498649
80,84,-0.9470536525128656,-0.14173112113612527,1.0705963494886375
80,85,-0.18624923358626314,-0.349579505377232,0.2487667112051993
80,86,-0.5654657225925045,0.16413549466897395,0.10304427554658173
80,87,0.0976095768266959,0.5474766092958262,-0.011004219495074009
80,88,0.04437140391348229,-0.130079861190578,-0.21248850893602575
80,89,-0.656764699396094,-0.5570112545367795,0.6999314148538142
80,90,-0.4978983709329315,-0.7454148579530157,0.6096852421276878
80,91,-0.9550528588763358,-1.2337243252598316,1.293455668276261
80,92,-0.9920023817576001,-1.1426534799013748,1.006466127154516
80,93,-0.9138319608721107,-1.0544644707502968,0.7187582878943644
80,94,-1.0830224637581545,-1.2790047156094484,1.0498059598744778
80,95,-0.9185254632869994,-1.230458465301975,1.2260460462141787
80,96,-0.37997466036202626,-1.1551119060068222,0.04371178018978528
80,97,-0.49897148547206,-0.04878438194760314,0.2525097186453868
80,98,0.15478712556940985,-0.04561812169512579,-0.1990598165647592
80,99,-0.5524943356474296,-0.8799232877298462,0.07616127248676126
81,0,0.11620411158669859,-0.12673573077643618,-0.20467171248047358
81,1,-0.6146471099180241,-0.5775655740992337,0.6952465291335053
81,2,-0.1380641474972586,-0.6654374332559039,-0.22563257098714415
81,3,0.2442704102588168,0.03807023842330985,-0.5980248933863967
81,4,0.7202529541933363,0.2807716123801748,-0.39780768614249296
81,5,0.7302433517088943,0.4808138739025651,-0.7642831397777605
81,6,-0.12847655650159787,0.16118031140343408,0.083026478133838
81,7,0.5370837120080768,0.23942905889179364,-0.5762111183894102
81,8,-0.6754283433483568,-0.6122952538925396,0.060926582330972645
81,9,0.2799449641889475,0.2769596108457208,-0.7325445371600127
81,10,0.7280387964945036,0.05027095164369593,-0.6596616575428272
81,11,0.28678165055414134,-0.19257381226686712,-0.37925669213014934
81,12,0.11861127711582638,-0.8124084352917536,-0.4004129748975271
81,13,-0.6407781738153204,-0.9119565017088068,0.7977549546557438
81,14,-0.9803970720284553,-1.1494147129376528,0.6757897232604246
81,15,-1.2458807568488843,-1.5139212223324825,1.4618103348721505
81,16,-1.6963055870366635,-1.538041116941461,1.7573419329996505
81,17,-1.7390309884010589,-1.535209655226921,1.836331775419408
81,18,-1.264690241645711,-1.4587352892059908,1.4090091541657708
81,19,-1.2712412172128869,-1.2549685406995361,1.229199032868119
81,20,-1.1143171111928591,-1.112891968274625,1.3801667778526334
81,21,-1.3038634007212022,-1.4198327545904947,1.3998488167458363
81,22,-1.2863015308556982,-1.1711238054622128,1.3718702710917892
81,23,-0.656954897020891,-0.7799293115160917,0.6433884300292418
81,24,-0.568392021394481,-1.2099065927157349,0.5434411014570374
81,25,-0.5841471626192414,-1.08587899923162,0.41193956873845206
81,26,-0.9083126514021271,-1.419711162941436,1.0736018536363483
81,27,-1.4096611640111947,-1.2847836589457895,1.4352139242455912
81,28,-1.2739470829700117,-1.3130516256996134,1.471351671491597
81,29,-1.3559272779352054,-1.218099567848657,1.3199729972883056
81,30,-1.0544986279504682,-1.3507832801187314,1.0531065179513184
81,31,-0.6099009815673658,-0.7746394735946786,0.8483713723764243
81,32,-0.30319999519682084,-0.6540905868361412,0.31957801765377636
81,33,-0.6753815466659948,-0.5224951692957408,0.8876828594660318
81,34,-0.6598021822217277,-0.3679639605313095,0.5258660567683143
81,35,-0.751616409720279,-0.9464199077881461,0.8188701521773852
81,36,-0.5535729198047864,-0.8302533340235109,0.6789982878000206
81,37,-0.5890396733230879,-0.5583341602667131,0.6294016549940379
81,38,-0.8225501367494192,-0.4938044516231373,1.0385709923642386
81,39,-0.255774838989323,-0.2316589645914097,0.16408794848793146
81,40,-0.13309498473818107,0.4724903864685381,0.07749094036747298
81,41,-0.27779326489395983,-0.1870694096898897,-0.13453196123381078
81,42,-0.1490503919868257,0.20734197428074172,-0.4165638726158149
81,43,-0.34920019193268353,0.5254197061620747,-0.5062942380566268
81,44,1.0922023895168194,1.3394281098101288,-0.9988520182316056
81,45,0.9988125215259657,1.710175099699477,-0.95827247836881
81,46,1.4470837909898613,1.6441687992227894,-1.1657324931442006
81,47,1.4831583289250805,1.524527899769546,-1.366449319665635
81,48,1.697361203854284,1.8056714161921608,-1.4120675876815114
81,49,1.5688617620680307,1.8685113331094516,-1.3225826455053638
81,50,1.539374473021708,1.827819561532873,-1.3489832582130539
81,51,1.5716023873264484,1.6803768678113795,-1.3422000093242656
81,52,1.3787683405861235,1.7993402677932462,-1.3410976237454268
81,53,0.12691363931961056,1.17752909681664,-0.6253389511611459
81,54,0.8188050313139563,1.2075964405315651,-0.9043253410967504
81,55,1.214888155530608,1.0014319517703238,-1.1293164071979707
81,56,0.7571565366374806,0.44930956119907933,-0.8004867481435479
81,57,0.8652024357563046,0.03888727390292224,-0.5579912079332344
81,58,0.6339170816623458,1.0741098870749788,-0.5768019501297882
81,59,0.8596772655696654,0.6713642550940436,-0.9730733051878759
81,60,0.9083813573669268,1.1454207621069337,-0.8072465866081536
81,61,0.7289939265150495,1.2594049247603218,-0.9533756665784875
81,62,-0.24696811710506372,0.48537104352046956,0.19882868585929767
81,63,0.9833715679105743,0.8775320724947752,-0.8808061213025594
81,64,1.4019303447917655,1.3380939018181965,-1.2089099221969861
81,65,1.5787066167383303,1.4069379511984927,-1.3493403287016081
81,66,0.8505824583653915,0.6186033117735024,-1.0922106803067577
81,67,1.1637252095113808,0.8407868092363396,-1.055006683839004
81,68,1.3784181382198368,0.899326008329439,-1.1122392008761945
81,69,1.309548290302804,0.8312559298163514,-1.2707386307330943
81,70,0.46620273874025375,0.7035075757247747,-0.7039102888164607
81,71,0.28969066579909564,0.3344770724626574,-0.6419463073613746
81,72,0.7307412061588072,0.3192189437655334,-0.796142278618286
81,73,0.8070151817477109,0.913845662728159,-0.6487698371313375
81,74,0.5642812584040796,1.0675801541315868,-0.9087494809302851
81,75,1.1402542305026526,1.037225899322371,-1.0488696184843969
81,76,0.6443947418999787,0.04422836557709814,-0.598356541406802
81,77,0.5258623709212342,-0.6351073884352453,-0.5142852156011459
81,78,0.04864952574347192,0.2988555499271237,-0.582988804766242
81,79,0.6008506447875346,0.38227981916495235,-0.7424622672290959
81,80,0.9371082272274819,-0.0835817954238042,-0.9567575515046303
81,81,0.849651421085733,-0.3299570808601212,-1.0467139301046702
81,82,0.4286236145114551,0.1976288406032862,-0.284647623916712
81,83,-0.9939817752849648,-0.5097510387554974,1.1075938463034494
81,84,-0.885998285121568,-0.4980345959674673,1.0774736545667982
81,85,-0.4221927198293953,-0.586915818184618,0.12988497415918315
81,86,-0.5267391427675706,0.1919551992476116,0.19042862386110612
81,87,0.22539534501495742,0.8025163027677248,-0.2860969528109869
81,88,0.46217160768051524,0.1681306866070126,-0.2842809372695657
81,89,-0.7107572537493466,-0.466091956368007,0.3513992506146937
81,90,-0.5569610534606502,-0.7903071211858629,0.2685788697667424
81,91,-0.9755704527901984,-1.1048804855847265,1.072554937388991
81,92,-1.244579371398547,-1.00087858654536,1.4570788268190176
81,93,-1.157634645985415,-0.9995070791878744,1.340163015803081
81,94,-0.978551694445008,-1.1721728862612861,0.7048159953995059
81,95,-0.7268479633018095,-0.969956531521411,0.7561624628711535
81,96,-0.6679922880997965,-0.5566924946484715,0.34271043787809985
81,97,-0.2804050997680726,-0.28494840038804725,0.1355799996138306
81,98,-0.3616008481064692,0.027828927045011213,0.27200114002453496
81,99,-1.1348214725926387,-0.7917182918288459,0.9325035668077261
82,0,0.44780129684717224,0.3505241896908311,-0.47266417152850865
82,1,0.38866072640893756,0.028422388959689366,0.10348606287036426
82,2,-0.26472699932022487,-0.2530777955130506,0.2120961668311878
82,3,0.2386825565403878,0.4647020669956481,-0.7710612002739811
82,4,0.5349712455392392,0.8719810686265714,-0.7063642090077275
82,5,0.8080724403151948,0.9778400401941497,-0.9382669094446173
82,6,-0.5251641490719774,0.22277458878545894,0.26626545917930217
82,7,0.3299281936253224,-0.25003019694732603,-0.594824089157189
82,8,-0.5917082877476656,-0.6657852262692631,0.4379730504296626
82,9,0.2133673481624869,-0.3491525487174222,-0.13595303648493515
82,10,0.8863864867183747,0.3706341686014447,-0.7585306203213247
82,11,0.41447754867602027,-0.6238153965132291,-0.3884708113651456
82,12,0.2404771822207507,-0.7111914148007068,-0.2718070317946293
82,13,-0.9708426378611159,-1.2010782490360499,0.6503443662424339
82,14,-1.1177400993162057,-1.0586335593615506,1.0096198230850326
82,15,-1.0115854542746159,-1.5336220364391424,1.3180150354147628
82,16,-1.730326386967847,-1.5635517854343233,1.8568851542951206
82,17,-1.6414709416675184,-1.530966086446887,1.722214337299587
82,18,-1.4724896120336748,-1.492344505915879,1.5571895753487406
82,19,-1.302949612505394,-1.1074053589083637,1.399017914358994
82,20,-1.2181034115941947,-1.1193821021927128,1.3515915489036763
82,21,-1.496396225500992,-1.4380288444470068,1.4575361691601765
82,22,-0.8201480120422842,-1.113575174082349,1.1601871742017484
82,23,-0.6864988300471897,-0.5486512200612168,0.3666640233098796
82,24,-0.9625933915595272,-0.9568188903135484,0.5773379127094362
82,25,-0.407377760536372,-1.251577552243209,0.338193649908449
82,26,-0.9764072610912184,-1.2980346964292984,0.943821500106009
82,27,-1.2506665600627849,-1.3102868322880226,1.2391791140029225
82,28,-1.1101093042413042,-1.3323557009022668,0.8056316158587339
82,29,-1.3762204969217817,-1.0907480043660938,1.246187844442219
82,30,-1.0536615397610627,-1.2245214596619498,1.2778840519874266
82,31,-0.563674567084394,-0.7781929922545157,0.7176751827564276
82,32,-0.13069044876344205,-0.5298770057789438,0.2101658171532851
82,33,-0.6434738322335185,-0.44503770995854797,0.7753051314837865
82,34,-0.5316765942496485,-0.24911846901300713,0.9167260516290336
82,35,-0.4891975249314622,-0.8863632498020276,0.5049487335898123
82,36,-0.9154500470998628,-1.0936314976759562,1.0572710272814378
82,37,-0.6066443549256252,-0.6362719574009782,0.9762620387031908
82,38,-0.43837762825550597,-0.2805329495816172,0.5419371940194664
82,39,-0.5262824744258557,-0.2150057174258715,0.11657996614660485
82,40,-0.13911714297729078,-0.26964585255834433,-0.12554987924514144
82,41,-0.8298891805867172,-0.42973070757215365,0.2785266033337766
82,42,-0.09700973365391218,0.4142079713746219,-0.5102148158735879
82,43,-0.21722501114972254,0.573877364459651,-0.47533476083792087
82,44,1.188970464642183,1.4374431610428364,-0.9586898910731873
82,45,1.0797112987815136,1.4638117648378315,-1.1171664211559682
82,46,1.3615646584218746,1.7131524081562308,-1.1164290596342095
82,47,1.4606262495392395,1.5844644187611483,-1.2742010116662053
82,48,1.5165196774703724,1.671725814864248,-1.4115772101253408
82,49,1.4604927817524849,1.8629642824356711,-1.33616797116336
82,50,1.4349225289814758,1.7902347659701194,-1.317406427405413
82,51,1.5167352317380507,1.7434578398751772,-1.3418234032177956
82,52,1.366542814752741,1.8345460325016483,-1.1505930282760728
82,53,0.8897667598270214,1.6486587553417462,-0.9763162191213394
82,54,0.8676534532596885,1.0834936518241658,-0.7872418074589584
82,55,1.0313874534812977,0.7477046751157808,-1.125569794500677
82,56,0.3351952875352343,0.44329912755162043,-0.5448566418005567
82,57,0.4798137944949031,0.1631054997566627,-0.7033484070824163
82,58,0.8035742397700172,0.5973020221909261,-0.8064073188016502
82,59,1.0211895399967257,0.6796575983777718,-1.01469131200224
82,60,0.6665529014975609,0.5686356713614523,-0.9442451497723158
82,61,1.1278064150637528,0.8309970277182557,-1.127824768661818
82,62,0.6245824557384378,0.4631707371544449,-0.7118655420260592
82,63,0.7843218747042516,1.3004520374369308,-0.9211740600823817
82,64,1.3638690083713116,1.0717858851988549,-1.2774575937306814
82,65,1.5739547469040953,1.4408879123928484,-1.3622872351116584
82,66,1.2136901547293355,1.0455232108383894,-1.2250104976155127
82,67,0.6738929208803519,0.9676364694645239,-0.7207890294248076
82,68,1.227732812958298,1.0555992046410139,-1.0582220722975375
82,69,0.39450950127825357,1.0146748662528937,-0.967767001605899
82,70,0.3170641397263571,0.5877039384776052,-0.7064574587857568
82,71,-0.45791617655788275,0.0665184314819852,-0.2796711763164708
82,72,0.12847492941405253,0.2451293597391546,-0.11572833707231624
82,73,0.1958801917431129,0.2671755363223162,-0.5903991498531097
82,74,0.9571555089479016,0.7509938509201827,-1.0434615753915863
82,75,0.909764057662182,1.1498651622201288,-0.8637181231690203
82,76,0.8777724768033246,-0.30549461865449556,-0.9445083291088867
82,77,0.45404422359496666,-0.5275797537124448,-0.7095618426750303
82,78,0.6330251448985473,0.13069533536595698,-0.879649819688172
82,79,1.0844474199432204,0.16041486279006467,-0.7400075262388088
82,80,1.060386297592154,-0.3389985355610478,-0.992778142831714
82,81,0.7872234589561777,-0.260325709167775,-0.8655815054405587
82,82,0.19706935768961156,-0.21792855029572014,-0.17985507546197047
82,83,-0.5564453601323924,-0.4263966958764758,0.8960898688441706
82,84,-0.362635804712743,-0.3650878171859613,0.12717993261208
82,85,0.1262720711958379,-0.3507573715116173,-0.16931646309058185
82,86,-0.4206369912310034,0.08980530738851901,0.11002327714269157
82,87,0.19780286752277584,0.5372274355571217,-0.35172708178031725
82,88,0.23864903002230697,0.21822745291471682,-0.5852690213443118
